date,prediction,confidence_interval
2025-03-31,538706.5415903992,"[504561.7451096444, 572851.338071154]"
2025-04-30,540942.5732499443,"[493391.7988797178, 588493.3476201707]"
2025-05-31,542357.7019149233,"[483146.94181997475, 601568.4620098717]"
2025-06-30,543772.8305799023,"[474847.1308820761, 612698.5302777285]"
2025-07-31,545187.9592448813,"[467756.7636797328, 622619.1548100298]"
2025-08-31,546603.0879098603,"[461512.3832796738, 631693.7925400469]"
2025-09-30,548018.2165748393,"[455902.7130899481, 640133.7200597306]"
2025-10-31,549433.3452398183,"[450792.05596353015, 648074.6345161065]"
2025-11-30,550848.4739047973,"[446087.1169171097, 655609.830892485]"
2025-12-31,552263.6025697764,"[441720.4893255987, 662806.715813954]"
2026-01-31,553678.7312347554,"[437641.59125996777, 669715.871209543]"
2026-02-28,555093.8598997344,"[433811.31448885583, 676376.4053106129]"
2026-03-31,556508.9885647134,"[430198.6810314199, 682819.2960980069]"
2026-04-30,557924.1172296924,"[426778.6569309518, 689069.577528433]"
2026-05-31,559339.2458946714,"[423530.66838654084, 695147.823402802]"
2026-06-30,560754.3745596504,"[420437.5626923789, 701071.186426922]"
2026-07-31,562169.5032246294,"[417484.86112185253, 706854.1453274064]"
2026-08-31,563584.6318896085,"[414660.2093517923, 712509.0544274247]"
2026-09-30,564999.7605545875,"[411952.9651094186, 718046.5559997563]"
2026-10-31,566414.8892195665,"[409353.883352901, 723475.895086232]"
2026-11-30,567830.0178845455,"[406854.87218912423, 728805.1635799668]"
2026-12-31,569245.1465495245,"[404448.80102124694, 734041.4920778021]"
2027-01-31,570660.2752145035,"[402129.3478827855, 739191.2025462216]"
2027-02-28,572075.4038794825,"[399890.87659813184, 744259.9311608332]"
