date,prediction,confidence_interval
2025-03-31,204347.08053966216,"[184092.29561603372, 224601.8654632906]"
2025-04-30,204520.35652652924,"[176741.0258478306, 232299.68720522788]"
2025-05-31,204168.1340673802,"[169970.48072880186, 238365.78740595852]"
2025-06-30,204160.2899794327,"[164385.65011603155, 243934.92984283387]"
2025-07-31,203772.50603651628,"[158758.96528360457, 248786.046789428]"
2025-08-31,203654.11262081776,"[153773.7813113328, 253534.44393030272]"
2025-09-30,203218.93462295883,"[148613.13263500153, 257824.73661091612]"
2025-10-31,202996.4672885348,"[143873.66764719994, 262119.26692986966]"
2025-11-30,202508.38758110735,"[138935.1170072357, 266081.658154979]"
2025-12-31,202186.7939768263,"[134291.3635418023, 270082.22441185033]"
2026-01-31,201641.34529613407,"[129454.74787751817, 273827.94271474995]"
2026-02-28,201224.66079392788,"[124829.04454644227, 277620.2770414135]"
2026-03-31,200618.19775451737,"[120025.32937008959, 281211.06613894517]"
2026-04-30,200109.7154546401,"[115372.48802206373, 284846.94288721646]"
2026-05-31,199439.26319609373,"[110558.09625462089, 288320.4301375666]"
2026-06-30,198841.67047338554,"[105849.72555070637, 291833.6153960647]"
2026-07-31,198104.8013243046,"[100995.36099434759, 295214.2416542616]"
2026-08-31,197420.29124403256,"[96212.6240422076, 298627.9584458575]"
2026-09-30,196615.0240733347,"[91297.69612813304, 301932.35201853636]"
2026-10-31,195845.38631336403,"[86427.57685767893, 305263.1957690491]"
2026-11-30,194970.10439468027,"[81437.13601217567, 308503.0727771849]"
2026-12-31,194116.79944362902,"[76470.35462442557, 311763.24426283245]"
2027-01-31,193170.18342753546,"[71393.28010971361, 314947.0867453573]"
2027-02-28,192234.4031350907,"[66323.05624811295, 318145.75002206845]"
