date,prediction,confidence_interval
2025-03-31,112911.07272067462,"[-13010.20346755792, 238832.34890890715]"
2025-04-30,113455.03401197963,"[-27417.87544755022, 254327.9434715095]"
2025-05-31,90490.97928925087,"[-94712.00068882138, 275693.95926732314]"
2025-06-30,77607.56060399716,"[-136953.42043104186, 292168.5416390362]"
2025-07-31,54566.48528628863,"[-203260.25050436036, 312393.2210769376]"
2025-08-31,32972.87934136052,"[-267097.2079243534, 333042.9666070745]"
2025-09-30,6048.604830278571,"[-345476.07812592277, 357573.28778647986]"
2025-10-31,-22842.069631053237,"[-430003.62035702623, 384319.4810949197]"
2025-11-30,-55432.46723612829,"[-526309.8794544016, 415444.944982145]"
2025-12-31,-91446.03454552735,"[-632592.452485245, 449700.3833941903]"
2026-01-31,-130726.8104800461,"[-750282.5112635338, 488828.8903034417]"
2026-02-28,-174153.66687234747,"[-879969.4184448159, 531662.084700121]"
2026-03-31,-220864.5950660854,"[-1021516.611940999, 579787.4218088281]"
2026-04-30,-272169.3393317516,"[-1176369.3198600626, 632030.6411965594]"
2026-05-31,-326943.52051841747,"[-1343800.3100499029, 689913.2690130679]"
2026-06-30,-386656.0729384079,"[-1525550.983603492, 752238.837726676]"
2026-07-31,-450086.6081407259,"[-1720668.2155166015, 820494.9992351497]"
2026-08-31,-518761.3828769645,"[-1930987.2982798975, 893464.5325259685]"
2026-09-30,-591426.3742551815,"[-2155466.3122664113, 972613.5637560482]"
2026-10-31,-669626.9700431259,"[-2395962.4101942996, 1056708.470108048]"
2026-11-30,-752098.8955725889,"[-2651397.0686863684, 1147199.2775411904]"
2026-12-31,-840392.3551232293,"[-2923624.4246048555, 1242839.7143583966]"
2027-01-31,-933241.5838582569,"[-3211549.706946334, 1345066.5392298202]"
2027-02-28,-1032196.2412809683,"[-3517016.054416194, 1452623.5718542575]"
