date,prediction,confidence_interval
2025-03-31,376208.6790430644,"[200766.82078691, 551650.5372992188]"
2025-04-30,324161.65766605147,"[-44942.70962059742, 693266.0249527004]"
2025-05-31,280516.1798459315,"[-179116.12940195954, 740148.4890938224]"
2025-06-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-07-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-08-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-09-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-10-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-11-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2025-12-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-01-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-02-28,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-03-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-04-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-05-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-06-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-07-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-08-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-09-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-10-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-11-30,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2026-12-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2027-01-31,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
2027-02-28,263306.52736558416,"[-206928.86046654632, 733541.9151977147]"
