date,prediction,confidence_interval
2025-03-31,293921.54891361226,"[224833.07518633752, 363010.022640887]"
2025-04-30,308761.1819581472,"[214431.03977076558, 403091.32414552884]"
2025-05-31,318083.3253166764,"[189643.8645026288, 446522.786130724]"
2025-06-30,335225.89098585135,"[159509.9973056561, 510941.7846660466]"
2025-07-31,358341.8872258868,"[126610.12706445387, 590073.6473873197]"
2025-08-31,378150.77969956084,"[91510.38092477486, 664791.1784743469]"
2025-09-30,401794.2914609532,"[50288.528140498616, 753300.0547814078]"
2025-10-31,430347.14819150104,"[7210.423697782448, 853483.8726852196]"
2025-11-30,460391.3113460619,"[-39105.22911602474, 959887.8518081484]"
2025-12-31,492347.51170600986,"[-89097.54045926163, 1073792.5638712812]"
2026-01-31,528625.0720574227,"[-142171.70282723336, 1199421.8469420788]"
2026-02-28,567821.7943642011,"[-197888.04438817094, 1333531.633116573]"
2026-03-31,609588.5955517584,"[-256961.5805951847, 1476138.7716987017]"
2026-04-30,654916.3646770638,"[-319001.1642482929, 1628833.8936024206]"
2026-05-31,703878.0583789218,"[-383825.76183393016, 1791581.8785917738]"
2026-06-30,755997.7927850926,"[-451604.046060752, 1963599.631630937]"
2026-07-31,811688.3096340962,"[-522338.6131005427, 2145715.232368735]"
2026-08-31,871200.3168103065,"[-595832.5975109594, 2338233.2311315723]"
2026-09-30,934411.4960288032,"[-672143.4031324746, 2540966.395190081]"
2026-10-31,1001409.3688318682,"[-751286.333117785, 2754105.0707815215]"
2026-11-30,1072433.757850884,"[-833175.4030750135, 2978042.9187767813]"
2026-12-31,1147517.5265988312,"[-917782.309674625, 3212817.3628722876]"
2027-01-31,1226711.4930732918,"[-1005122.4085883449, 3458545.3947349284]"
2027-02-28,1310166.008802362,"[-1095150.009493552, 3715482.0270982757]"
