date,prediction,confidence_interval
2025-03-31,461112.6058597293,"[438860.6022323402, 483364.6094871184]"
2025-04-30,462421.14928289916,"[428577.2932912144, 496265.00527458393]"
2025-05-31,463929.6587430457,"[419510.97331121814, 508348.34417487326]"
2025-06-30,465642.1627137054,"[410864.103656911, 520420.2217704998]"
2025-07-31,467562.68966841436,"[402360.77119188424, 532764.6081449444]"
2025-08-31,469695.2680807088,"[393877.01035659417, 545513.5258048234]"
2025-09-30,472043.9264241249,"[385350.18187631585, 558737.670971934]"
2025-10-31,474612.693172199,"[376747.03396509297, 572478.352379305]"
2025-11-30,477405.59679846733,"[368049.98534561455, 586761.2082513201]"
2025-12-31,480426.665776466,"[359250.4352258961, 601602.896327036]"
2026-01-31,483679.9285797314,"[350345.1968059809, 617014.6603534819]"
2026-02-28,487169.4136817997,"[341334.46715551626, 633004.3602080832]"
2026-03-31,490899.14955620724,"[332220.61242440273, 649577.6866880117]"
2026-04-30,494873.16467649007,"[323007.41205227806, 666738.9173007021]"
2026-05-31,499095.4875161845,"[313699.5738302839, 684491.4012020852]"
2026-06-30,503570.14654882683,"[304302.41502706206, 702837.8780705916]"
2026-07-31,508301.1702479532,"[294821.648598469, 721780.6918974374]"
2026-08-31,513292.58708709996,"[285263.2376681882, 741321.9365060118]"
2026-09-30,518548.4255398032,"[275633.29535547463, 761463.5557241319]"
2026-10-31,524072.7140795993,"[265938.0152912992, 782207.4128678994]"
2026-11-30,529869.4811800243,"[256183.6232324065, 803555.3391276421]"
2026-12-31,535942.7553146149,"[246376.34337294108, 825509.1672562887]"
2027-01-31,542296.5649569067,"[236522.3750077472, 848070.7549060662]"
2027-02-28,548934.9385804363,"[226627.87655147258, 871242.0006094]"
