date,prediction,confidence_interval
2025-03-31,423590.77360130945,"[359379.41966425907, 487802.12753835984]"
2025-04-30,424156.7771943016,"[313094.372500078, 535219.1818885253]"
2025-05-31,448105.4847459295,"[271259.5385168463, 624951.4309750127]"
2025-06-30,452072.6849843751,"[199206.67038849133, 704938.6995802588]"
2025-07-31,481406.9496740962,"[145214.40634240233, 817599.49300579]"
2025-08-31,497503.68382387125,"[65398.72045340366, 929608.6471943388]"
2025-09-30,529131.6292313281,"[-4860.734154168633, 1063123.9926168248]"
2025-10-31,558078.9132833178,"[-88907.1636175625, 1205064.9901841981]"
2025-11-30,593989.0087823716,"[-173007.99524426798, 1360986.0128090112]"
2025-12-31,633896.5448574709,"[-262526.87264492514, 1530319.962359867]"
2026-01-31,676883.751733206,"[-356939.34234923613, 1710706.845815648]"
2026-02-28,726191.0572187536,"[-453479.9110094806, 1905862.0254469877]"
2026-03-31,778144.1463585013,"[-555764.7342237321, 2112053.0269407346]"
2026-04-30,836366.6297756381,"[-659897.7185100996, 2332630.9780613757]"
2026-05-31,898182.8245499672,"[-768886.283400597, 2565251.9325005314]"
2026-06-30,965615.9987797791,"[-880373.2608424951, 2811605.2584020533]"
2026-07-31,1037659.3549878062,"[-995641.2337938109, 3070959.9437694233]"
2026-08-31,1114906.24151882,"[-1113921.5489418565, 3343734.0319794966]"
2026-09-30,1197409.6877734575,"[-1235294.7920765814, 3630114.1676234966]"
2026-10-31,1285084.702837492,"[-1359815.20216855, 3929984.607843534]"
2026-11-30,1378338.166002186,"[-1487118.4132990073, 4243794.745303379]"
2026-12-31,1476970.2026640105,"[-1617446.0357417378, 4571386.4410697585]"
2027-01-31,1581350.7791217715,"[-1750441.855961863, 4913143.414205406]"
2027-02-28,1691395.1166868606,"[-1886251.3522245213, 5269041.5855982425]"
