date,prediction,confidence_interval
2025-03-31,295457.4941210624,"[272712.10860063625, 318202.87964148854]"
2025-04-30,295485.46500723757,"[262358.93302292447, 328611.99699155067]"
2025-05-31,293826.96950762847,"[255047.3954597181, 332606.54355553887]"
2025-06-30,291759.4074361939,"[246729.82198514708, 336788.9928872407]"
2025-07-31,289388.20338682854,"[237310.8671330831, 341465.53964057396]"
2025-08-31,286722.05811623856,"[226879.63293168705, 346564.4833007901]"
2025-09-30,283761.68970323715,"[215518.42397790728, 352004.955428567]"
2025-10-31,280507.1574113113,"[203291.6331850841, 357722.6816375385]"
2025-11-30,276958.46613151307,"[190249.25608398992, 363667.6761790362]"
2025-12-31,273115.6162675041,"[176430.65743494476, 369800.57510006346]"
2026-01-31,268978.6078525988,"[161867.41474514833, 376089.8009600493]"
2026-02-28,264547.4408895466,"[146585.35205016058, 382509.5297289326]"
2026-03-31,259822.11537857435,"[130605.98082237653, 389038.24993477215]"
2026-04-30,254802.63131970091,"[113947.52566311113, 395657.7369762907]"
2026-05-31,249488.98871292773,"[96625.66248737968, 402352.3149384758]"
2026-06-30,243881.18755825498,"[78654.0572284917, 409108.31788801827]"
2026-07-31,237979.22785568266,"[60044.764954098675, 415913.69075726665]"
2026-08-31,231783.10960521078,"[40808.53014586639, 422757.68906455516]"
2026-09-30,225292.83280683932,"[20955.016058351204, 429630.6495553274]"
2026-10-31,218508.3974605683,"[492.9824748239189, 436523.81244631263]"
2026-11-30,211429.8035663977,"[-20569.574611673306, 443429.1817444687]"
2026-12-31,204057.05112432753,"[-42225.311796954134, 450339.4140456092]"
2027-01-31,196390.1401343578,"[-64467.44864997582, 457247.7289186914]"
2027-02-28,188429.07059648848,"[-87289.6946655204, 464147.83585849736]"
