date,prediction,confidence_interval
2025-03-31,138675.1396778638,"[80318.01110667385, 197032.26824905374]"
2025-04-30,141101.80569453046,"[79746.64464154509, 202456.96674751583]"
2025-05-31,135472.90880257622,"[71981.16940501152, 198964.64820014092]"
2025-06-30,133950.65462195972,"[66705.23255439456, 201196.07668952487]"
2025-07-31,132568.81062973023,"[62380.943621254686, 202756.67763820576]"
2025-08-31,131314.4256241411,"[58791.55629313184, 203837.29495515034]"
2025-09-30,130175.74300070816,"[55783.81853588848, 204567.66746552783]"
2025-10-31,129142.09056454952,"[53244.589361416845, 205039.5917676822]"
2025-11-30,128203.78050625115,"[51087.724438737714, 205319.83657376457]"
2025-12-31,127352.01860379212,"[49246.121319880025, 205457.91588770424]"
2026-01-31,126578.82179953287,"[47666.5949728788, 205491.04862618697]"
2026-02-28,125876.94337976463,"[46306.41629420826, 205447.470465321]"
2026-03-31,125239.80505557264,"[45130.88337793233, 205348.72673321294]"
2026-04-30,124661.43530844714,"[44111.56409208554, 205211.30652480875]"
2026-05-31,124136.41342279268,"[43224.99197355077, 205047.8348720346]"
2026-06-30,123659.81868078528,"[42451.67825120936, 204867.95911036117]"
2026-07-31,123227.18424341136,"[41775.3504354929, 204679.01805132983]"
2026-08-31,122834.45528544286,"[41182.35711358796, 204486.55345729776]"
2026-09-30,122477.95099197228,"[40661.19711915641, 204294.70486478816]"
2026-10-31,122154.33006032415,"[40202.14336675145, 204106.51675389684]"
2026-11-30,121860.55938401268,"[39796.9397889644, 203924.17897906096]"
2026-12-31,121593.88562523884,"[39438.55542693904, 203749.21582353863]"
2027-01-31,121351.80940949303,"[39120.98367755873, 203582.63514142734]"
2027-02-28,121132.06190040454,"[38839.07754057435, 203425.04626023473]"
