date,prediction,confidence_interval
2025-03-31,169532.18039805122,"[-219753.21039714664, 558817.5711932491]"
2025-04-30,168444.20414942157,"[-221692.64774885532, 558581.0560476985]"
2025-05-31,184315.72726007155,"[-205862.45569896308, 574493.9102191061]"
2025-06-30,160596.15921817112,"[-229609.99282284352, 550802.3112591858]"
2025-07-31,187042.38081188255,"[-205446.81355601666, 579531.5751797818]"
2025-08-31,165693.52283155825,"[-227210.47178871528, 558597.5174518318]"
2025-09-30,179689.53428402563,"[-216086.58638969783, 575465.6549577491]"
2025-10-31,176271.04355009837,"[-219584.78411585354, 572126.8712160503]"
2025-11-30,171815.26245906155,"[-224969.126837099, 568599.6517552221]"
2025-12-31,183212.20400974635,"[-213913.4497563416, 580337.8577758343]"
2026-01-31,170166.79265336212,"[-226988.85585797115, 567322.4411646954]"
2026-02-28,183186.77190679449,"[-215259.90160200107, 581633.4454155901]"
2026-03-31,174555.44129517366,"[-223895.47839511425, 573006.3609854616]"
2026-04-30,179210.87321628828,"[-220373.4914252424, 578795.237857819]"
2026-05-31,180323.7573653633,"[-219318.2664867122, 579965.7812174389]"
2026-06-30,176254.96418635006,"[-223788.13038166886, 576298.0587543689]"
2026-07-31,183340.15578692572,"[-217161.31031311207, 583841.6218869635]"
2026-08-31,176857.28025207488,"[-223726.0862169005, 577440.6467210503]"
2026-09-30,182924.1596429239,"[-218421.16816744226, 584269.48745329]"
2026-10-31,180033.88485081427,"[-221376.41929672126, 581444.1889983498]"
2026-11-30,181200.12482168156,"[-220790.0359693373, 583190.2856127004]"
2026-12-31,183198.23710862704,"[-219000.14245854865, 585396.6166758027]"
2027-01-31,180562.0792791611,"[-221916.64937433784, 583040.80793266]"
2027-02-28,184640.22278383435,"[-218274.99457218646, 587555.4401398551]"
