date,prediction,confidence_interval
2025-03-31,311878.40982770524,"[-103048.6741229822, 726805.4937783927]"
2025-04-30,300601.26612878294,"[-310794.09935264156, 911996.6316102075]"
2025-05-31,291307.8139578343,"[-616824.1306826919, 1199439.7585983605]"
2025-06-30,283724.09930646326,"[-973208.590049268, 1540656.7886621945]"
2025-07-31,272201.6383459627,"[-1344167.9425773637, 1888571.219269289]"
2025-08-31,262030.89646440776,"[-1762665.2675942734, 2286727.060523089]"
2025-09-30,250550.42445092817,"[-2205746.486419415, 2706847.335321272]"
2025-10-31,238147.8823037373,"[-2676745.269563404, 3153041.034170878]"
2025-11-30,225501.26291652108,"[-3176297.4572370253, 3627299.9830700676]"
2025-12-31,211837.74171181693,"[-3699365.954746887, 4123041.4381705206]"
2026-01-31,197603.2493520761,"[-4247207.109839123, 4642413.608543275]"
2026-02-28,182688.70640797119,"[-4818019.060340825, 5183396.473156766]"
2026-03-31,167021.01207461,"[-5410790.752426905, 5744832.776576125]"
2026-04-30,150709.62605815657,"[-6025144.799032095, 6326564.051148408]"
2026-05-31,133682.48297303525,"[-6660079.878920917, 6927444.844866988]"
2026-06-30,115963.2057409148,"[-7315088.752938067, 7547015.164419896]"
2026-07-31,97558.10590479281,"[-7989596.362142289, 8184712.573951874]"
2026-08-31,78452.2150888404,"[-8683033.358161781, 8839937.788339462]"
2026-09-30,58656.81936558839,"[-9394955.218140796, 9512268.856871974]"
2026-10-31,38167.37474705648,"[-10124896.414809065, 10201231.164303178]"
2026-11-30,16983.6677902731,"[-10872444.89571402, 10906412.231294567]"
2026-12-31,-4892.340603904951,"[-11637219.251464395, 11627434.570256585]"
2027-01-31,-27462.36720015495,"[-12418853.84122368, 12363929.10682337]"
2027-02-28,-50725.598056430026,"[-13217013.511116995, 13115562.315004135]"
