date,prediction,confidence_interval
2025-03-31,370503.22580645164,"[201763.5837856314, 539242.8678272718]"
2025-04-30,537012.9032258064,"[3411.302878557006, 1070614.5035730558]"
2025-05-31,770032.258064516,"[-374415.67535511765, 1914480.1914841495]"
2025-06-30,1070064.516129032,"[-968824.3359764297, 3108953.368234494]"
2025-07-31,1437612.903225806,"[-1812542.1359739713, 4687767.9424255835]"
2025-08-31,1873180.6451612897,"[-2935159.0093268827, 6681520.299649462]"
2025-09-30,2377270.9677419346,"[-4363872.451274312, 9118414.386758182]"
2025-10-31,2950387.0967741925,"[-6123978.399209408, 12024752.592757793]"
2025-11-30,3593032.258064514,"[-8239214.756051602, 15425279.27218063]"
2025-12-31,4305709.677419352,"[-10732012.77116761, 19343432.126006313]"
2026-01-31,5088922.580645158,"[-13623687.482491154, 23801532.643781472]"
2026-02-28,5943174.193548383,"[-16934586.04912354, 28820934.43622031]"
2026-03-31,6868967.7419354785,"[-20684205.93739762, 34422141.421268575]"
2026-04-30,7866806.451612897,"[-24891290.885620948, 40624903.788846746]"
2026-05-31,8937193.54838709,"[-29573910.083186716, 47448297.17996089]"
2026-06-30,10080632.25806451,"[-34749524.40301554, 54910788.919144556]"
2026-07-31,11297625.806451607,"[-40435042.46735816, 63030294.08026138]"
2026-08-31,12588677.419354832,"[-46646868.60424819, 71824223.44295785]"
2026-09-30,13954290.322580637,"[-53400944.24614942, 81309524.89131069]"
2026-10-31,15394967.741935477,"[-60712783.960617274, 91502719.44448823]"
2026-11-30,16911212.9032258,"[-68597507.03902358, 102419932.84547517]"
2026-12-31,18503529.032258056,"[-77069865.37371287, 114076923.43822896]"
2027-01-31,20172419.3548387,"[-86144268.20653191, 126489106.91620931]"
2027-02-28,21918387.096774183,"[-95834804.2190471, 139671578.41259545]"
