date,prediction,confidence_interval
2025-03-31,287389.69025559555,"[266408.5391517727, 308370.8413594184]"
2025-04-30,287381.259936141,"[254472.38965102442, 320290.1302212576]"
2025-05-31,287350.9956148579,"[245713.09096397267, 328988.9002657431]"
2025-06-30,287298.89729174605,"[238387.009345224, 336210.7852382681]"
2025-07-31,287224.9649668056,"[231917.03805027466, 342532.89188333653]"
2025-08-31,287129.19864003645,"[226026.84929338074, 348231.54798669217]"
2025-09-30,287011.59831143863,"[220558.88030718119, 353464.3163156961]"
2025-10-31,286872.1639810122,"[215413.31789983704, 358331.0100621873]"
2025-11-30,286710.89564875705,"[210522.2747463489, 362899.5165511652]"
2025-12-31,286527.7933146733,"[205837.13991877093, 367218.44671057566]"
2026-01-31,286322.85697876086,"[201321.71901799954, 371323.9949395222]"
2026-02-28,286096.0866410198,"[196948.2224908226, 375243.950791217]"
2026-03-31,285847.48230145004,"[192694.77848002856, 379000.1861228715]"
2026-04-30,285577.0439600516,"[188543.81720367848, 382610.27071642474]"
2026-05-31,285284.77161682455,"[184480.98062110008, 386088.56261254905]"
2026-06-30,284970.6652717688,"[180494.36278005375, 389446.9677634839]"
2026-07-31,284634.72492488445,"[176573.9660691527, 392695.4837806162]"
2026-08-31,284276.9505761714,"[172711.30288141983, 395842.59827092296]"
2026-09-30,283897.3422256297,"[168899.09786690157, 398895.5865843579]"
2026-10-31,283495.89987325936,"[165131.0614091761, 401860.7383373426]"
2026-11-30,283072.6235190603,"[161401.71457737172, 404743.5324607489]"
2026-12-31,282627.51316303265,"[157706.25196292636, 407548.77436313895]"
2027-01-31,282160.5688051763,"[154040.43285440173, 410280.70475595084]"
2027-02-28,281671.7904454913,"[150400.49392036762, 412943.086970615]"
