date,prediction,confidence_interval
2025-03-31,465925.5008481138,"[425703.1243174134, 506147.87737881416]"
2025-04-30,470183.4330580833,"[421180.40404923394, 519186.46206693264]"
2025-05-31,475544.150807074,"[420031.2707492848, 531057.0308648632]"
2025-06-30,476983.532817998,"[416552.0612772021, 537415.004358794]"
2025-07-31,479282.0796571138,"[413942.07461770455, 544622.084696523]"
2025-08-31,481691.31745520013,"[411702.3192936853, 551680.315616715]"
2025-09-30,484332.3299684239,"[409948.8994484182, 558715.7604884296]"
2025-10-31,486906.135579588,"[408399.4314950411, 565412.8396641349]"
2025-11-30,489461.175763655,"[407043.67273298546, 571878.6787943245]"
2025-12-31,492003.40713041706,"[405853.4096568996, 578153.4046039346]"
2026-01-31,494551.3599901539,"[404822.13052689744, 584280.5894534104]"
2026-02-28,497101.2235610341,"[403929.72670017544, 590272.7204218927]"
2026-03-31,499651.690208468,"[403160.677567151, 596142.702849785]"
2026-04-30,502201.65748253424,"[402501.72891186207, 601901.5860532064]"
2026-05-31,504751.46427958785,"[401942.7545798033, 607560.1739793724]"
2026-06-30,507301.25449562835,"[401475.04035553435, 613127.4686357223]"
2026-07-31,509851.0877518378,"[401091.04647505877, 618611.1290286168]"
2026-08-31,512400.9327970048,"[400784.1517073774, 624017.7138866322]"
2026-09-30,514950.7768029749,"[400548.5704006039, 629352.983205346]"
2026-10-31,517500.61721627956,"[400379.2115081827, 634622.0229243764]"
2026-11-30,520050.45687779045,"[400271.56677398324, 639829.3469815977]"
2026-12-31,522600.2967944202,"[400221.616549718, 644978.9770391225]"
2027-01-31,525150.1369983756,"[400225.7588571579, 650074.5151395934]"
2027-02-28,527699.9772405713,"[400280.751341843, 655119.2031392996]"
