date,prediction,confidence_interval
2025-03-31,278115.3363715454,"[218903.46674534798, 337327.20599774277]"
2025-04-30,282886.9026240449,"[215359.6789484571, 350414.1262996327]"
2025-05-31,273620.0701521797,"[200075.66681564407, 347164.4734887153]"
2025-06-30,278085.2961777489,"[195486.2865784169, 360684.3057770808]"
2025-07-31,280001.13601311814,"[190431.49480360048, 369570.7772226358]"
2025-08-31,279494.44090686383,"[183768.21474991046, 375220.6670638172]"
2025-09-30,280745.6574366684,"[178843.14970822545, 382648.16516511136]"
2025-10-31,281833.2954644533,"[174204.6485309507, 389461.94239795586]"
2025-11-30,282537.27742003585,"[169523.24969106278, 395551.3051490089]"
2025-12-31,283457.1483797233,"[165258.10313046182, 401656.1936289848]"
2026-01-31,284379.3521086392,"[161220.61296693727, 407538.09125034115]"
2026-02-28,285244.3102327638,"[157325.668248304, 413162.95221722365]"
2026-03-31,286134.52128676797,"[153621.76552058043, 418647.27705295547]"
2026-04-30,287028.2245347569,"[150075.7422487055, 423980.70682080835]"
2026-05-31,287913.77736328484,"[146662.12775318432, 429165.4269733854]"
2026-06-30,288802.1031072004,"[143377.76302261546, 434226.44319178537]"
2026-07-31,289691.2976146186,"[140210.6823035768, 439171.91292566044]"
2026-08-31,290579.37793005677,"[137149.83437795882, 444008.92148215475]"
2026-09-30,291467.7354474974,"[134188.32072036248, 448747.1501746323]"
2026-10-31,292356.2577447981,"[131318.97341289834, 453393.5420766978]"
2026-11-30,293244.63345410675,"[128535.21291781621, 457954.05399039725]"
2026-12-31,294133.0324939503,"[125831.57220747121, 462434.4927804293]"
2027-01-31,295021.4591485334,"[123203.03583799544, 466839.88245907135]"
2027-02-28,295909.86725595134,"[120645.04255410185, 471174.6919578008]"
