date,prediction,confidence_interval
2025-03-31,513291.7717018299,"[495176.6236583084, 531406.9197453514]"
2025-04-30,515357.45159006433,"[490656.26877622417, 540058.6344039044]"
2025-05-31,514226.44290323195,"[482992.0239227916, 545460.8618836723]"
2025-06-30,513104.14529670717,"[476560.721462295, 549647.5691311194]"
2025-07-31,511990.49167735357,"[470884.1275810093, 553096.8557736978]"
2025-08-31,510885.41546878906,"[465734.4721005764, 556036.3588370017]"
2025-09-30,509788.85060740594,"[460981.79368081456, 558595.9075339973]"
2025-10-31,508700.7315384214,"[456543.48206835624, 560857.9810084866]"
2025-11-30,507620.9932119586,"[452363.0691418987, 562878.9172820186]"
2025-12-31,506549.5710791577,"[448399.876741547, 564699.2654167684]"
2026-01-31,505486.40108831716,"[444623.4120703896, 566349.3901062447]"
2026-02-28,504431.4196810646,"[441010.0917707535, 567852.7475913757]"
2026-03-31,503384.5637885571,"[437541.2103560843, 569227.9172210299]"
2026-04-30,502345.7708277107,"[434201.6194133285, 570489.9222420929]"
2026-05-31,501314.9786974594,"[430978.83510721824, 571651.1222877005]"
2026-06-30,500292.1257750423,"[427862.4153759478, 572721.8361741368]"
2026-07-31,499277.15091231983,"[424843.51331497147, 573710.7885096682]"
2026-08-31,498269.9934321182,"[421914.54932520393, 574625.4375390325]"
2026-09-30,497270.593124602,"[419068.9655064114, 575472.2207427926]"
2026-10-31,496278.89024367457,"[416301.0383595544, 576256.7421277948]"
2026-11-30,495294.8255034065,"[413605.73369037744, 576983.9173164356]"
2026-12-31,494318.3400744914,"[410978.59262007603, 577658.0875289068]"
2027-01-31,493349.3755807287,"[408415.6409027482, 578283.1102587092]"
2027-02-28,492387.87409553403,"[405913.31596318143, 578862.4322278866]"
