date,prediction,confidence_interval
2025-03-31,300540.1905666404,"[271791.8973208273, 329288.4838124535]"
2025-04-30,304837.35883979336,"[272249.21707055764, 337425.5006090291]"
2025-05-31,304980.48425348726,"[269329.72737842775, 340631.24112854677]"
2025-06-30,306293.99848326517,"[266358.7156635595, 346229.28130297083]"
2025-07-31,308071.49666328874,"[264802.08153308165, 351340.9117934958]"
2025-08-31,309370.8273966414,"[263093.96505917073, 355647.6897341121]"
2025-09-30,310770.4186122069,"[261527.22291451824, 360013.61430989555]"
2025-10-31,312238.50340207305,"[260238.7899455189, 364238.2168586272]"
2025-11-30,313653.04307284823,"[259049.06542639027, 368257.0207193062]"
2025-12-31,315074.9233846654,"[257971.04653078358, 372178.8002385472]"
2026-01-31,316506.1748336349,"[257010.48525655395, 376001.86441071593]"
2026-02-28,317931.59904905705,"[256138.3895117901, 379724.808586324]"
2026-03-31,319357.37157557625,"[255347.6156133478, 383367.1275378047]"
2026-04-30,320784.3611713947,"[254632.5048962119, 386936.2174465775]"
2026-05-31,322210.7361602502,"[253984.22658918792, 390437.2457313125]"
2026-06-30,323637.09414052445,"[253397.03891241745, 393877.1493686314]"
2026-07-31,325063.60401281994,"[252866.14927395244, 397261.0587516874]"
2026-08-31,326490.05139507673,"[252386.91013021854, 400593.1926599349]"
2026-09-30,327916.49043285166,"[251955.44270278446, 403877.5381629189]"
2026-10-31,329342.94780985074,"[251568.3632337169, 407117.53238598455]"
2026-11-30,330769.39912039746,"[251222.6158360346, 410316.18240476033]"
2026-12-31,332195.8487762598,"[250915.49643375195, 413476.20111876767]"
2027-01-31,333622.30058218143,"[250644.58884132846, 416600.0123230344]"
2027-02-28,335048.75183585024,"[250407.7124245501, 419689.7912471504]"
