date,prediction,confidence_interval
2025-03-31,334620.8398631759,"[290453.1062130346, 378788.57351331715]"
2025-04-30,338944.67086366494,"[288062.63440819085, 389826.70731913904]"
2025-05-31,329389.6343355979,"[272284.9710741365, 386494.29759705934]"
2025-06-30,330962.98829522723,"[265657.19797080854, 396268.7786196459]"
2025-07-31,329904.32259479933,"[257511.16388420755, 402297.4813053911]"
2025-08-31,327847.8987843188,"[248828.26386874408, 406867.53369989357]"
2025-09-30,326140.11446014233,"[240142.55346346128, 412137.6754568234]"
2025-10-31,324898.5939821755,"[232272.53107317153, 417524.6568911795]"
2025-11-30,322656.9401701885,"[223287.53573735218, 422026.3446030248]"
2025-12-31,321121.4731483728,"[215160.5341746254, 427082.41212212015]"
2026-01-31,318830.7175344667,"[206143.89308286412, 431517.5419860693]"
2026-02-28,317041.67440138845,"[197762.4863088123, 436320.8624939646]"
2026-03-31,314566.7314207851,"[188544.7333638656, 440588.7294777045]"
2026-04-30,312578.1570691287,"[179912.49835540046, 445243.81578285695]"
2026-05-31,309925.0587259471,"[170469.09427683806, 449381.02317505615]"
2026-06-30,307722.33854466496,"[161549.53161059335, 453895.1454787366]"
2026-07-31,304895.4237800818,"[151862.00010015763, 457928.84746000596]"
2026-08-31,302480.9837560578,"[142641.95123042815, 462320.0162816874]"
2026-09-30,299477.169659444,"[132692.92513387772, 466261.4141850103]"
2026-10-31,296852.75745179644,"[123163.40697360842, 470542.10792998446]"
2026-11-30,293671.1007221138,"[112941.93347149267, 474400.26797273493]"
2026-12-31,290837.57572509785,"[103096.64936819699, 478578.50208199874]"
2027-01-31,287477.0925688359,"[92594.7453002508, 482359.43983742094]"
2027-02-28,284435.48906207614,"[82429.8648893795, 486441.1132347728]"
