date,prediction,confidence_interval
2025-03-31,263743.8760083105,"[223640.70625679198, 303847.045759829]"
2025-04-30,269709.15336520947,"[227965.3895370673, 311452.91719335166]"
2025-05-31,263591.8924765524,"[219495.22719614874, 307688.5577569561]"
2025-06-30,262895.0498983706,"[210683.01035630977, 315107.0894404314]"
2025-07-31,276707.2819786845,"[219355.93976254732, 334058.62419482163]"
2025-08-31,266606.68765875814,"[206675.29657842868, 326538.07873908756]"
2025-09-30,275387.47561871994,"[207981.17322165362, 342793.77801578626]"
2025-10-31,274498.83850323525,"[202864.96809353156, 346132.70891293895]"
2025-11-30,280187.6289260653,"[203451.79341901903, 356923.46443311154]"
2025-12-31,276282.1116672688,"[194590.06733155894, 357974.1560029787]"
2026-01-31,286075.85552882793,"[198194.11392041645, 373957.5971372394]"
2026-02-28,281414.1155159525,"[189181.17492384143, 373647.0561080636]"
2026-03-31,289555.59005415434,"[190885.26114636552, 388225.9189619431]"
2026-04-30,286736.2325784025,"[183094.53877704655, 390377.92637975846]"
2026-05-31,294827.92299360153,"[184958.05132682173, 404697.79466038133]"
2026-06-30,291236.3365300473,"[176199.72780661169, 406272.9452534829]"
2026-07-31,300121.0916091841,"[178484.14508190835, 421758.0381364599]"
2026-08-31,296714.7963757798,"[169825.8175228144, 423603.7752287452]"
2026-09-30,305246.3461203766,"[171635.8544073599, 438856.8378333933]"
2026-10-31,302245.3771507401,"[163096.60628428578, 441394.1480171945]"
2026-11-30,310945.45192276157,"[164969.31751572978, 456921.5863297933]"
2026-12-31,307865.3010794107,"[156179.4651038888, 459551.13705493265]"
2027-01-31,316758.43525396194,"[158051.90040823127, 475464.9700996926]"
2027-02-28,313866.20447557344,"[149276.1715320614, 478456.23741908546]"
