date,prediction,confidence_interval
2025-03-31,148351.93737388228,"[52413.94296722971, 244289.93178053485]"
2025-04-30,105699.92501059112,"[-51775.255066761325, 263175.10508794355]"
2025-05-31,85558.56077136789,"[-169472.72674079065, 340589.84828352643]"
2025-06-30,49543.07918390261,"[-303175.41824614286, 402261.57661394804]"
2025-07-31,24459.647812339514,"[-444815.5745442288, 493734.87016890786]"
2025-08-31,-8411.936805169868,"[-599542.4033726562, 582718.5297623164]"
2025-09-30,-35998.33933210553,"[-761451.0702762954, 689454.3916120845]"
2025-10-31,-67429.38024127479,"[-933911.3754451888, 799052.6149626392]"
2025-11-30,-96329.20978048429,"[-1113381.3049811425, 920722.885420174]"
2025-12-31,-127150.43029647483,"[-1301680.908142449, 1047380.0475494994]"
2026-01-31,-156783.54761533157,"[-1496788.850029661, 1183221.754798998]"
2026-02-28,-187400.09048915334,"[-1699586.6204685403, 1324786.4394902338]"
2026-03-31,-217483.56238909956,"[-1908923.7033229568, 1473956.5785447578]"
2026-04-30,-248093.01524794466,"[-2125174.0701289466, 1628988.0396330573]"
2026-05-31,-278488.85555196606,"[-2347665.7708998765, 1790688.0597959443]"
2026-06-30,-309187.5816414364,"[-2576515.190999875, 1958140.027717002]"
2026-07-31,-339828.49465873366,"[-2811310.3445264273, 2131653.35520896]"
2026-08-31,-370663.49021657393,"[-3052044.053190857, 2310717.07275771]"
2026-09-30,-401516.6559205462,"[-3298446.496325833, 2495413.1844847407]"
2026-10-31,-432510.8409547778,"[-3550455.611733641, 2685433.9298240854]"
2026-11-30,-463560.2530583465,"[-3807881.0984607637, 2880760.592344071]"
2026-12-31,-494724.80562902073,"[-4070639.9458894366, 3081190.3346313955]"
2027-01-31,-525962.6578854343,"[-4338588.072056971, 3286662.7562861023]"
2027-02-28,-557303.0295188506,"[-4611637.619968576, 3497031.5609308756]"
