date,prediction,confidence_interval
2025-03-31,262567.98336200824,"[221057.27697636676, 304078.6897476497]"
2025-04-30,248514.1296533635,"[203114.3690081191, 293913.8902986079]"
2025-05-31,251955.38589109888,"[197671.55783442417, 306239.21394777356]"
2025-06-30,235371.6186929709,"[175416.5600595473, 295326.6773263945]"
2025-07-31,243258.5368919201,"[173056.871032699, 313460.2027511412]"
2025-08-31,237688.03914914845,"[161100.68874635978, 314275.3895519371]"
2025-09-30,231732.80542939188,"[147910.5716178569, 315555.03924092685]"
2025-10-31,225425.8199428573,"[133954.32387778442, 316897.3160079302]"
2025-11-30,225862.11957770365,"[126012.66985734372, 325711.5692980636]"
2025-12-31,220125.62793419533,"[112989.17152427626, 327262.0843441144]"
2026-01-31,213516.9772931888,"[98632.1567632933, 328401.7978230843]"
2026-02-28,209276.91842679557,"[86129.61706143942, 332424.2197921517]"
2026-03-31,206148.0076690687,"[74735.59952192617, 337560.41581621126]"
2026-04-30,199740.3218674331,"[60344.13071611227, 339136.5130187539]"
2026-05-31,193532.94738278884,"[45767.35534326604, 341298.53942231165]"
2026-06-30,188932.62164828906,"[32513.765729567793, 345351.4775670103]"
2026-07-31,183737.1958323069,"[18725.73774584901, 348748.6539187648]"
2026-08-31,176951.8340957413,"[3325.3113198439823, 350578.3568716386]"
2026-09-30,170745.00583770493,"[-11789.342632707296, 353279.3543081172]"
2026-10-31,165140.5952283311,"[-26445.198857651267, 356726.3893143135]"
2026-11-30,158672.35339875577,"[-41968.106275100814, 359312.8130726124]"
2026-12-31,151567.04153253013,"[-58255.405812746525, 361389.4888778068]"
2027-01-31,144918.5692165902,"[-74292.86045985078, 364129.99889303115]"
2027-02-28,138264.0138124527,"[-90429.47966946254, 366957.50729436794]"
