date,prediction,confidence_interval
2025-03-31,192455.09892577384,"[171553.8432044475, 213356.35464710018]"
2025-04-30,188562.21747608087,"[155062.6209642142, 222061.81398794753]"
2025-05-31,183671.6828709048,"[135209.83356744357, 232133.53217436603]"
2025-06-30,178843.43240570903,"[114023.9367221428, 243662.92808927526]"
2025-07-31,173835.8432559493,"[91197.4809878414, 256474.2055240572]"
2025-08-31,168703.99565098502,"[66914.8520815359, 270493.1392204341]"
2025-09-30,163435.33352674398,"[41238.0460231772, 285632.62103031075]"
2025-10-31,158032.71915789024,"[14241.063398119411, 301824.3749176611]"
2025-11-30,152495.5000615912,"[-14017.15177022363, 319008.15189340606]"
2025-12-31,146823.82497753706,"[-43484.34944669192, 337131.99940176605]"
2026-01-31,141017.65999909557,"[-74114.9320493399, 356150.2520475311]"
2026-02-28,135077.01285560723,"[-105868.47495813959, 376022.50066935405]"
2026-03-31,129001.88178509509,"[-138708.89987865544, 396712.6634488456]"
2026-04-30,122792.2671892186,"[-172603.75332367042, 418188.2877021076]"
2026-05-31,116448.16897641568,"[-207523.65131119578, 440419.9892640271]"
2026-06-30,109969.58716755876,"[-243441.83046088452, 463381.00479600206]"
2026-07-31,103356.52175788977,"[-280333.7850303362, 487046.8285461157]"
2026-08-31,96608.97274849337,"[-318176.9694649417, 511394.91496192844]"
2026-09-30,89726.94013912231,"[-356950.5524576095, 536404.4327358541]"
2026-10-31,82710.42392983292,"[-396635.21170842473, 562056.0595680906]"
2026-11-30,75559.42412061238,"[-437212.96122700314, 588331.8094682279]"
2026-12-31,68273.94071146363,"[-478667.0048939869, 615214.8863169141]"
2027-01-31,60853.97370238598,"[-520981.6114055686, 642689.5588103406]"
2027-02-28,53299.52309337959,"[-564142.0067763278, 670741.052963087]"
