date,prediction,confidence_interval
2025-03-31,292333.2716337539,"[274617.66880410817, 310048.87446339964]"
2025-04-30,287127.2154289665,"[249648.17099601933, 324606.2598619137]"
2025-05-31,282875.86014633323,"[215540.3646223991, 350211.35567026737]"
2025-06-30,277694.66887900705,"[168769.92522344305, 386619.412534571]"
2025-07-31,271115.8337651405,"[108778.28103860246, 433453.38649167854]"
2025-08-31,264689.51645347266,"[36456.047751062666, 492922.98515588266]"
2025-09-30,257420.99961612053,"[-50664.778505878465, 565506.7777381195]"
2025-10-31,249417.82827688867,"[-152963.48599945396, 651799.1425532313]"
2025-11-30,240918.17852682594,"[-270982.9900214765, 752819.3470751285]"
2025-12-31,231796.16473637678,"[-405666.54933279107, 869258.8788055447]"
2026-01-31,221991.93399585894,"[-557748.5809557803, 1001732.4489474983]"
2026-02-28,211604.6443052267,"[-727783.380849369, 1150992.6694598224]"
2026-03-31,200588.46208078152,"[-916495.8425471254, 1317672.7667086886]"
2026-04-30,188931.7910335064,"[-1124517.0437652888, 1502380.6258323016]"
2026-05-31,176652.8185953771,"[-1352433.0905297608, 1705738.7277205149]"
2026-06-30,163744.32666809496,"[-1600845.8405963, 1928334.4939324898]"
2026-07-31,150198.5062196139,"[-1870335.3026279295, 2170732.315067157]"
2026-08-31,136019.81041723356,"[-2161452.639745116, 2433492.260579583]"
2026-09-30,121205.01969933248,"[-2474745.3482930954, 2717155.38769176]"
2026-10-31,105750.87333026704,"[-2810746.1833666777, 3022247.930027212]"
2026-11-30,89656.90890708611,"[-3169972.4877644633, 3349286.3055786355]"
2026-12-31,72921.27499452063,"[-3552932.0653953673, 3698774.6153844083]"
2027-01-31,55541.678233258164,"[-3960122.1265277225, 4071205.4829942384]"
2027-02-28,37516.69265563476,"[-4392028.722927277, 4467062.108238547]"
