date,prediction,confidence_interval
2025-03-31,228007.6969530685,"[172838.83615331122, 283176.5577528258]"
2025-04-30,241405.37867531923,"[185979.03125780402, 296831.72609283443]"
2025-05-31,239881.7622888585,"[183513.5811224938, 296249.94345522317]"
2025-06-30,242202.69877882447,"[185490.1580511307, 298915.23950651824]"
2025-07-31,243534.51723285948,"[186357.0263813903, 300712.00808432867]"
2025-08-31,245119.3613096428,"[187513.81426345214, 302724.90835583344]"
2025-09-30,246640.93441436763,"[188602.10866515737, 304679.7601635779]"
2025-10-31,248176.8623132246,"[189710.1349963505, 306643.5896300987]"
2025-11-30,249711.0453458376,"[190818.9572172877, 308603.1334743875]"
2025-12-31,251243.7225761478,"[191929.48364783442, 310557.9615044611]"
2026-01-31,252778.7435870593,"[193045.28222945257, 312512.204944666]"
2026-02-28,254311.2047979271,"[194161.47087512084, 314460.93872073333]"
2026-03-31,255846.28149571488,"[195283.11500983877, 316409.447981591]"
2026-04-30,257378.7283512696,"[196404.95175843895, 318352.5049441002]"
2026-05-31,258913.8087496535,"[197532.15007901366, 320295.4674202933]"
2026-06-30,260446.25465125372,"[198659.4248859887, 322233.08441651874]"
2026-07-31,261981.33529554508,"[199791.95583267405, 324170.7147584161]"
2026-08-31,263513.7811337628,"[200924.45911957265, 326103.10314795293]"
2026-09-30,265048.8617943842,"[202062.11862179448, 328035.60496697394]"
2026-10-31,266581.3076284013,"[203199.65312356042, 329962.9621332422]"
2026-11-30,268116.38829009654,"[204342.25001250973, 331890.5265676833]"
2026-12-31,269648.83412384597,"[205484.63051050602, 333813.0377371859]"
2027-01-31,271183.9147856011,"[206631.98522024404, 335735.8443509581]"
2027-02-28,272716.36061934417,"[207779.03758477117, 337653.68365391716]"
