date,prediction,confidence_interval
2025-03-31,264002.7511186176,"[244599.73403798856, 283405.76819924667]"
2025-04-30,263429.2650442108,"[234177.92761376232, 292680.60247465933]"
2025-05-31,262941.2864986563,"[224842.42234411614, 301040.1506531965]"
2025-06-30,262239.41882192483,"[216170.9643999333, 308307.8732439164]"
2025-07-31,261511.6338848755,"[208328.40742142955, 314694.86034832144]"
2025-08-31,260738.7458861309,"[201077.38038389175, 320400.11138837005]"
2025-09-30,259926.49754792138,"[194297.1431079046, 325555.85198793816]"
2025-10-31,259081.19975787855,"[187893.71475523297, 330268.68476052413]"
2025-11-30,258203.4586734082,"[181790.41323021904, 334616.50411659735]"
2025-12-31,257294.26530352872,"[175930.38515591764, 338658.1454511398]"
2026-01-31,256354.06404928036,"[170269.55443903062, 342438.57365953014]"
2026-02-28,255383.04103293145,"[164773.5013406652, 345992.5807251977]"
2026-03-31,254381.30751510212,"[159415.04289412737, 349347.57213607687]"
2026-04-30,253348.915355753,"[154172.36715894527, 352525.4635525608]"
2026-05-31,252285.8905177195,"[149027.73861640226, 355544.04241903673]"
2026-06-30,251192.24632283812,"[143966.54765773157, 358417.9449879447]"
2026-07-31,250067.98932295284,"[138976.6137058289, 361159.3649400768]"
2026-08-31,248913.12281883124,"[134047.66975872882, 363778.57587893365]"
2026-09-30,247727.6484660118,"[129170.975349156, 366284.3215828676]"
2026-10-31,246511.5670911193,"[124339.02252281219, 368684.1116594264]"
2026-11-30,245264.8791088997,"[119545.30962114471, 370984.4485966547]"
2026-12-31,243987.58472698778,"[114784.16508018185, 373191.0043737937]"
2027-01-31,242679.68404934104,"[110050.60859000767, 375308.7595086744]"
2027-02-28,241341.17712804224,"[105340.24048738409, 377342.1137687004]"
