date,prediction,confidence_interval
2025-03-31,546259.8365982827,"[442529.84066085867, 649989.8325357067]"
2025-04-30,636139.4988248248,"[518816.3457489254, 753462.6519007243]"
2025-05-31,573787.8364890503,"[447729.6470832492, 699846.0258948514]"
2025-06-30,577537.6254741139,"[450636.1526774998, 704439.0982707279]"
2025-07-31,546264.2109032138,"[410355.49451239046, 682172.9272940372]"
2025-08-31,580024.8850206889,"[435271.771881218, 724777.9981601597]"
2025-09-30,571678.4403596426,"[414684.60244088434, 728672.2782784009]"
2025-10-31,580899.6937993268,"[417351.6023145926, 744447.785284061]"
2025-11-30,563342.6431954711,"[392034.020898153, 734651.2654927892]"
2025-12-31,568743.8114241979,"[390328.63961853064, 747158.9832298651]"
2026-01-31,563700.2703208604,"[375898.24231307063, 751502.2983286502]"
2026-02-28,569570.7154525483,"[373334.5469421058, 765806.883962991]"
2026-03-31,563865.2810581846,"[358812.2863708572, 768918.275745512]"
2026-04-30,564220.5620973966,"[351090.1315667336, 777350.9926280596]"
2026-05-31,559685.7337974824,"[337794.53048213583, 781576.9371128291]"
2026-06-30,560441.5163831513,"[329876.1872483074, 791006.8455179952]"
2026-07-31,557622.9981402446,"[317990.0736007516, 797255.9226797377]"
2026-08-31,556988.1068804117,"[308506.96964315383, 805469.2441176696]"
2026-09-30,553821.9235307104,"[296287.05252555653, 811356.7945358643]"
2026-10-31,552426.2622918574,"[285863.0452367353, 818989.4793469794]"
2026-11-30,549786.2510941745,"[273964.8138644906, 825607.6883238583]"
2026-12-31,548158.7350680651,"[263063.4054308872, 833254.0647052431]"
2027-01-31,545497.1974769015,"[250992.50931704813, 840001.8856367548]"
2027-02-28,543350.7681278599,"[239410.6688355396, 847290.8674201802]"
