date,prediction,confidence_interval
2025-03-31,153680.26850970916,"[95913.9125995142, 211446.62441990414]"
2025-04-30,152060.8281448542,"[93439.18685372427, 210682.46943598412]"
2025-05-31,131027.59198413946,"[72051.46226320762, 190003.7217050713]"
2025-06-30,127468.56176000221,"[64011.29265539444, 190925.83086460998]"
2025-07-31,124680.48213403509,"[58623.544704228596, 190737.4195638416]"
2025-08-31,122496.35120195869,"[54893.512988263305, 190099.18941565408]"
2025-09-30,120785.34270563637,"[52251.06895107702, 189319.61646019574]"
2025-10-31,119444.96973097042,"[50345.30250905242, 188544.63695288842]"
2025-11-30,118394.94589118441,"[48950.58325221685, 187839.30853015196]"
2025-12-31,117572.37628932136,"[47917.323121918365, 187227.42945672435]"
2026-01-31,116927.99020562346,"[47143.953949190574, 186712.02646205632]"
2026-02-28,116423.18985326051,"[46560.1162500153, 186286.26345650572]"
2026-03-31,116027.73842717848,"[46116.20486765077, 185939.27198670618]"
2026-04-30,115717.9489635652,"[45776.692779344914, 185659.20514778548]"
2026-05-31,115475.26552525614,"[45515.77520237357, 185434.7558481387]"
2026-06-30,115285.1517281548,"[45314.473702452175, 185255.82975385743]"
2026-07-31,115136.22003302092,"[45158.677144079236, 185113.7629219626]"
2026-08-31,115019.54964847419,"[45037.7942149672, 185001.30508198118]"
2026-09-30,114928.15218859808,"[44943.811696391334, 184912.4926808048]"
2026-10-31,114856.55307881319,"[44870.62621671209, 184842.4799409143]"
2026-11-30,114800.46363684251,"[44813.56325780807, 184787.36401587696]"
2026-12-31,114756.52418689636,"[44769.02637978473, 184744.02199400798]"
2027-01-31,114722.10281999136,"[44734.238381501564, 184709.96725848113]"
2027-02-28,114695.13774643987,"[44707.04831195432, 184683.22718092543]"
