date,prediction,confidence_interval
2025-03-31,423519.29691194947,"[383983.0890685346, 463055.5047553643]"
2025-04-30,407053.16927428055,"[318397.37362029817, 495708.9649282629]"
2025-05-31,390096.89562542556,"[241344.4842379658, 538849.3070128853]"
2025-06-30,372645.75450381666,"[154313.05883537247, 590978.4501722609]"
2025-07-31,354695.02444788616,"[58289.68764609378, 651100.3612496785]"
2025-08-31,336239.9839960661,"[-46024.020128909266, 718503.9881210414]"
2025-09-30,317275.9116867889,"[-158100.64249950042, 792652.4658730782]"
2025-10-31,297798.0860584867,"[-277527.4651363946, 873123.637253368]"
2025-11-30,277801.7856495918,"[-403971.74926772213, 959575.3205669058]"
2025-12-31,257282.28899853633,"[-537159.0105207276, 1051723.5885178002]"
2026-01-31,236234.87464375256,"[-676858.6797652104, 1149328.4290527154]"
2026-02-28,214654.82112367277,"[-822874.2194672001, 1252183.8617145456]"
2026-03-31,192537.40697672908,"[-975036.0676607866, 1360110.8816142448]"
2026-04-30,169877.91074135381,"[-1133196.4520567544, 1472952.2735394621]"
2026-05-31,146671.6109559791,"[-1297225.4843909466, 1590568.7063029045]"
2026-06-30,122913.7861590372,"[-1467008.1571201787, 1712835.729438253]"
2026-07-31,98599.71488896037,"[-1642441.992206432, 1839641.4219843526]"
2026-08-31,73724.6756841808,"[-1823435.1714441767, 1970884.5228125383]"
2026-09-30,48283.94708313074,"[-2009905.0291799528, 2106472.9233462145]"
2026-10-31,22272.807624242407,"[-2201776.822341624, 2246322.4375901087]"
2026-11-30,-4313.464154051966,"[-2398982.7158368784, 2390355.7875287742]"
2026-12-31,-31479.589713320158,"[-2601460.9374454026, 2538501.7580187623]"
2027-01-31,-59230.29051512995,"[-2809155.067699204, 2690694.4866689444]"
2027-02-28,-87570.28802104911,"[-3022013.438434173, 2846872.862392075]"
