date,prediction,confidence_interval
2025-03-31,180950.46295517156,"[140888.09230587108, 221012.83360447205]"
2025-04-30,169625.8787697275,"[125305.1054434832, 213946.6520959718]"
2025-05-31,172243.7015381205,"[123819.44339256283, 220667.9596836782]"
2025-06-30,173798.03574496592,"[117382.36582034337, 230213.70566958847]"
2025-07-31,170699.3987228607,"[110698.55278896465, 230700.24465675675]"
2025-08-31,171567.3390071439,"[106735.19097892506, 236399.48703536272]"
2025-09-30,171383.8703008878,"[102109.31461280701, 240658.42598896858]"
2025-10-31,170009.93565654763,"[96802.6114710302, 243217.25984206505]"
2025-11-30,170400.899099689,"[93322.73669609071, 247479.0615032873]"
2025-12-31,169423.92416515356,"[88422.1196474356, 250425.7286828715]"
2026-01-31,169149.1429816607,"[84712.949686415, 253585.3362769064]"
2026-02-28,168499.6999956064,"[80375.36071030982, 256624.039280903]"
2026-03-31,168143.92788698283,"[76726.8490066995, 259561.00676726614]"
2026-04-30,167356.190717677,"[72506.23133087686, 262206.1501044771]"
2026-05-31,167066.2722092983,"[69056.74085040507, 265075.80356819154]"
2026-06-30,166212.88895772563,"[64929.643086712065, 267496.1348287392]"
2026-07-31,165865.62021746696,"[61559.84565636367, 270171.3947785703]"
2026-08-31,165019.5783656094,"[57566.108734368085, 272473.0479968507]"
2026-09-30,164605.86460888622,"[54236.63188212458, 274975.09733564785]"
2026-10-31,163743.49360406067,"[50341.04328069549, 277145.94392742583]"
2026-11-30,163287.64142759438,"[47055.89928103519, 279519.3835741536]"
2026-12-31,162397.9917110654,"[43230.64776942505, 281565.33565270575]"
2027-01-31,161899.36893250275,"[39978.586225427396, 283820.1516395781]"
2027-02-28,160987.22309012833,"[36213.86853832762, 285760.57764192903]"
