date,prediction,confidence_interval
2025-03-31,212299.78147103311,"[171442.40870689088, 253157.15423517535]"
2025-04-30,214943.5581930515,"[170418.477144344, 259468.63924175897]"
2025-05-31,207748.0808809072,"[159775.95431736676, 255720.20744444762]"
2025-06-30,212969.50542857105,"[163704.68124634738, 262234.3296107947]"
2025-07-31,214641.02704958263,"[163645.47134738707, 265636.5827517782]"
2025-08-31,217985.6020953903,"[165383.77946364778, 270587.4247271328]"
2025-09-30,219778.98331721488,"[165393.76062242856, 274164.2060120012]"
2025-10-31,221930.12024992792,"[165852.79934073545, 278007.4411591204]"
2025-11-30,223808.009186191,"[166068.2407459221, 281547.77762645984]"
2025-12-31,225865.11051419517,"[166534.83443814697, 285195.3865902434]"
2026-01-31,227881.1511815974,"[166999.78215622174, 288762.5202069731]"
2026-02-28,229938.41854305152,"[167548.26689297007, 292328.57019313297]"
2026-03-31,231976.2202123427,"[168110.40384659768, 295842.0365780877]"
2026-04-30,234019.61792752065,"[168711.670386167, 299327.5654688743]"
2026-05-31,236057.29123589085,"[169337.79602751404, 302776.78644426767]"
2026-06-30,238097.00730628686,"[169995.4421992387, 306198.57241333503]"
2026-07-31,240135.87574316573,"[170679.69981933432, 309592.05166699714]"
2026-08-31,242175.4803195732,"[171390.68988258665, 312960.27075655974]"
2026-09-30,244214.86796820065,"[172125.9267107203, 316303.809225681]"
2026-10-31,246254.38580008422,"[172884.47884935315, 319624.2927508153]"
2026-11-30,248293.81509174427,"[173664.91698618227, 322922.71319730626]"
2026-12-31,250333.26914201837,"[174466.2711436004, 326200.26714043634]"
2027-01-31,252372.70396806728,"[175287.48783630217, 329457.92009983235]"
2027-02-28,254412.14889291063,"[176127.67055957846, 332696.6272262428]"
