date,prediction,confidence_interval
2025-03-31,195888.81244834667,"[135289.46686125733, 256488.158035436]"
2025-04-30,190630.8383390493,"[103115.41682955217, 278146.25984854647]"
2025-05-31,182181.02283286166,"[56179.11130661247, 308182.9343591109]"
2025-06-30,171393.96134061972,"[-5114.732905284676, 347902.6555865241]"
2025-07-31,164302.75041565165,"[-60190.59254446422, 388796.0933757675]"
2025-08-31,154694.9374953956,"[-125801.08172587503, 435190.95671666623]"
2025-09-30,145470.6237188368,"[-194957.35130044015, 485898.59873811377]"
2025-10-31,136993.9123012965,"[-265592.527858804, 539580.3524613971]"
2025-11-30,127448.92897758707,"[-342230.3403416166, 597128.1982967907]"
2025-12-31,118391.2304272378,"[-421139.9822362509, 657922.4430907265]"
2026-01-31,109249.05197351356,"[-503206.3771590685, 721704.4811060956]"
2026-02-28,99783.29681662272,"[-589018.9708448203, 788585.5644780657]"
2026-03-31,90512.26844655756,"[-677277.936186564, 858302.4730796792]"
2026-04-30,81060.34287277359,"[-768633.1883157827, 930753.8740613298]"
2026-05-31,71525.20797300657,"[-862851.8498071585, 1005902.2657531715]"
2026-06-30,62003.28363811424,"[-959608.967052848, 1083615.5343290765]"
2026-07-31,52352.776430494654,"[-1059118.8482338856, 1163824.4010948748]"
2026-08-31,42660.760190457106,"[-1161150.5906553322, 1246472.1110362464]"
2026-09-30,32915.53899852634,"[-1265645.102607029, 1331476.1806040816]"
2026-10-31,23084.27148686716,"[-1372613.4378829254, 1418781.9808566598]"
2026-11-30,13204.338560520006,"[-1481927.585507848, 1508336.262628888]"
2026-12-31,3256.5396060040475,"[-1593567.181596631, 1600080.260808639]"
2027-01-31,-6759.639174244575,"[-1707487.8587260253, 1693968.5803775361]"
2027-02-28,-16833.992758437314,"[-1823623.0447543433, 1789955.0592374688]"
