date,prediction,confidence_interval
2025-03-31,161765.80670574808,"[140047.6556473487, 183483.95776414746]"
2025-04-30,159530.12244445368,"[133508.73195345837, 185551.512935449]"
2025-05-31,158551.0184596365,"[128638.07359947299, 188463.96331980004]"
2025-06-30,158019.8641307447,"[123852.80197190391, 192186.9262895855]"
2025-07-31,156764.60193245028,"[119873.99344229777, 193655.2104226028]"
2025-08-31,156153.88530866418,"[116218.6305722796, 196089.14004504876]"
2025-09-30,155135.7451306174,"[112857.18088090271, 197414.3093803321]"
2025-10-31,154395.88530236465,"[109790.69129615596, 199001.07930857333]"
2025-11-30,153527.2488330905,"[106906.07616381973, 200148.42150236128]"
2025-12-31,152754.19235283186,"[104231.65392942284, 201276.73077624087]"
2026-01-31,151959.24642713333,"[101706.93329544846, 202211.5595588182]"
2026-02-28,151199.70406215696,"[99335.37515552301, 203064.0329687909]"
2026-03-31,150448.46195043088,"[97090.60587513272, 203806.31802572904]"
2026-04-30,149716.69016119474,"[94965.69674504083, 204467.68357734865]"
2026-05-31,148999.55993721713,"[92947.75394937416, 205051.3659250601]"
2026-06-30,148298.17886956508,"[91028.67094304944, 205567.68679608073]"
2026-07-31,147611.9407438009,"[89200.42862938464, 206023.45285821715]"
2026-08-31,146940.4140031736,"[87456.21937107455, 206424.60863527263]"
2026-09-30,146283.45431463505,"[85790.12384655896, 206776.78478271113]"
2026-10-31,145640.60350984422,"[84196.75029413032, 207084.45672555812]"
2026-11-30,145011.65501145754,"[82671.39860679902, 207351.91141611605]"
2026-12-31,144396.24957261712,"[81209.76130507585, 207582.7378401584]"
2027-01-31,143794.12859121503,"[79807.99713881216, 207780.26004361792]"
2027-02-28,143204.98780347698,"[78462.58850666124, 207947.38710029272]"
