date,prediction,confidence_interval
2025-03-31,300584.41000940313,"[251675.25797304985, 349493.5620457564]"
2025-04-30,306072.4482480453,"[250014.03701430972, 362130.85948178085]"
2025-05-31,311342.62934716453,"[246823.35111851152, 375861.90757581755]"
2025-06-30,313830.75971314614,"[239704.30504854617, 387957.2143777461]"
2025-07-31,318025.0772270348,"[234868.87987839273, 401181.2745756768]"
2025-08-31,322254.1879108051,"[229398.6999533511, 415109.6758682591]"
2025-09-30,326601.38307877677,"[223325.50096474326, 429877.2651928103]"
2025-10-31,331322.2148085159,"[216821.12572462315, 445823.3038924087]"
2025-11-30,336307.08716287464,"[209567.49380853295, 463046.68051721633]"
2025-12-31,341590.2282694029,"[201482.2322484945, 481698.22429031134]"
2026-01-31,347197.35893324803,"[192475.09526457303, 501919.62260192307]"
2026-02-28,353134.91106289846,"[182441.44101567773, 523828.38111011917]"
2026-03-31,359419.7651779254,"[171301.80607128085, 547537.72428457]"
2026-04-30,366067.0115991484,"[158982.18787145402, 573151.8353268427]"
2026-05-31,373090.89056683035,"[145414.9697182999, 600766.8114153608]"
2026-06-30,380506.3319789554,"[130539.91570194668, 630472.7482559641]"
2026-07-31,388328.0790623149,"[114301.97099705861, 662354.1871275711]"
2026-08-31,396570.851152446,"[96650.72214162053, 696490.9801632715]"
2026-09-30,405249.40904819086,"[77539.76938648714, 732959.0487098945]"
2026-10-31,414378.49791814975,"[56926.04490467999, 771830.9509316195]"
2026-11-30,423972.8635671575,"[34769.33232864237, 813176.3948056726]"
2026-12-31,434047.25403187424,"[11031.846989651269, 857062.6610740973]"
2027-01-31,444616.41619637137,"[-14322.116371273412, 903554.9487640162]"
2027-02-28,455695.09712534636,"[-41326.467462457076, 952716.6617131499]"
