date,prediction,confidence_interval
2025-03-31,214755.2679630625,"[-25990.512562744552, 455501.04848886956]"
2025-04-30,241671.61427869915,"[-5831.717508099449, 489174.94606549776]"
2025-05-31,242728.09285867598,"[-14463.480674306134, 499919.66639165813]"
2025-06-30,266968.22783850454,"[4832.595383547508, 529103.8602934616]"
2025-07-31,279692.29258305393,"[760.5596160492278, 558624.0255500586]"
2025-08-31,297722.835430983,"[-2257.179164436937, 597702.8500264029]"
2025-09-30,313901.0641456739,"[-12844.685531743511, 640646.8138230913]"
2025-10-31,333407.54392421135,"[-21679.22375056357, 688494.3115989863]"
2025-11-30,353737.16249652504,"[-32903.76715744566, 740378.0921504957]"
2025-12-31,375933.34525096003,"[-45017.092115524865, 796883.7826174449]"
2026-01-31,399222.3562538686,"[-59143.52865883807, 857588.2411665753]"
2026-02-28,423977.43119892513,"[-74390.24862268468, 922345.111020535]"
2026-03-31,450046.7342350674,"[-90733.24079684564, 990826.7092669804]"
2026-04-30,477545.8708740861,"[-107798.49064872094, 1062890.2323968932]"
2026-05-31,506419.20216682454,"[-125539.23232010327, 1138377.6366537523]"
2026-06-30,536688.7825306521,"[-143805.77461754286, 1217183.3396788472]"
2026-07-31,568337.3321150085,"[-162519.79111542553, 1299194.4553454425]"
2026-08-31,601373.1500939208,"[-181573.00413624186, 1384319.3043240835]"
2026-09-30,635793.0395648851,"[-200887.33773858869, 1472473.4168683589]"
2026-10-31,671599.5844681727,"[-220387.22012071474, 1563586.3890570602]"
2026-11-30,708791.5460850893,"[-240012.1583731845, 1657595.2505433632]"
2026-12-31,747369.3867587455,"[-259706.1986672756, 1754444.9721847665]"
2027-01-31,787332.7199342193,"[-279420.5061963231, 1854085.9460647616]"
2027-02-28,828681.7306300616,"[-299110.3749899769, 1956473.8362501]"
