date,prediction,confidence_interval
2025-03-31,315437.2968470905,"[299118.7742142801, 331755.8194799008]"
2025-04-30,314423.1311735615,"[294034.96782190434, 334811.29452521866]"
2025-05-31,315343.7564605312,"[292771.2049311505, 337916.30798991193]"
2025-06-30,313969.0298442957,"[288614.12417117885, 339323.93551741255]"
2025-07-31,314968.3499467243,"[287569.8948424231, 342366.8050510255]"
2025-08-31,313770.5197178512,"[284341.4342898905, 343199.60514581186]"
2025-09-30,314391.6462355417,"[282960.4017046634, 345822.89076641994]"
2025-10-31,313710.63435824553,"[280689.67274688376, 346731.5959696073]"
2025-11-30,313750.1944227155,"[278815.8361661092, 348684.55267932185]"
2025-12-31,313649.82127873646,"[277351.3560175141, 349948.28653995885]"
2026-01-31,313171.79387573176,"[275126.9742745583, 351216.6134769052]"
2026-02-28,313483.6050178173,"[274160.9480494398, 352806.26198619476]"
2026-03-31,312729.89703567425,"[271873.0559026215, 353586.738168727]"
2026-04-30,313173.0149419545,"[271051.3380489674, 355294.6918349416]"
2026-05-31,312429.488630268,"[268979.3025749926, 355879.67468554346]"
2026-06-30,312743.0863918293,"[268023.1796311703, 357462.9931524883]"
2026-07-31,312222.00176637643,"[266335.14442435856, 358108.8591083943]"
2026-08-31,312257.81976469024,"[265116.9464275625, 359398.693101818]"
2026-09-30,312036.582539402,"[263833.0167435243, 360240.1483352797]"
2026-10-31,311786.7213328982,"[262380.420813254, 361193.02185254236]"
2026-11-30,311812.01752033806,"[261396.56410451254, 362227.4709361636]"
2026-12-31,311377.48764569056,"[259839.07169282966, 362915.90359855146]"
2027-01-31,311517.2351545163,"[258990.01632850658, 364044.453980526]"
2027-02-28,311043.5315588887,"[257482.70056201375, 364604.36255576357]"
