date,prediction,confidence_interval
2025-03-31,141088.79070057365,"[105564.78568434011, 176612.7957168072]"
2025-04-30,142081.33007057098,"[102684.5333469166, 181478.12679422536]"
2025-05-31,136628.98514783412,"[92623.15882117048, 180634.81147449775]"
2025-06-30,134334.15943295203,"[87878.73152377125, 180789.5873421328]"
2025-07-31,131478.1696013424,"[83114.59626701236, 179841.74293567246]"
2025-08-31,129369.79725021381,"[79716.60419655225, 179022.99030387538]"
2025-09-30,127439.21913184784,"[76843.17462238841, 178035.26364130728]"
2025-10-31,125834.62107769649,"[74565.23042157367, 177104.01173381932]"
2025-11-30,124443.57985405752,"[72684.67481408568, 176202.48489402936]"
2025-12-31,123259.90290007743,"[71146.05200224693, 175373.75379790794]"
2026-01-31,122244.42143058768,"[69871.95680740607, 174616.8860537693]"
2026-02-28,121376.3599365475,"[68815.37499962359, 173937.34487347142]"
2026-03-31,120633.14444497961,"[67934.50668310813, 173331.7822068511]"
2026-04-30,119997.2611102123,"[67198.04970178724, 172796.47251863737]"
2026-05-31,119453.04334112018,"[66580.2975870943, 172325.78909514606]"
2026-06-30,118987.33963356321,"[66060.8076259826, 171913.8716411438]"
2026-07-31,118588.79927726387,"[65622.91215975402, 171554.68639477371]"
2026-08-31,118247.7448871001,"[65253.0552701761, 171242.4345040241]"
2026-09-30,117955.88128447506,"[64940.10850314925, 170971.6540658009]"
2026-10-31,117706.11486108974,"[64674.90747284554, 170737.32224933393]"
2026-11-30,117492.37322532068,"[64449.86538668745, 170534.88106395392]"
2026-12-31,117309.46055860916,"[64258.678536648746, 170360.24258056958]"
2027-01-31,117152.93018590496,"[64096.08951133485, 170209.77086047508]"
2027-02-28,117018.97689865626,"[63957.69970195433, 170080.2540953582]"
