date,prediction,confidence_interval
2025-03-31,261638.99869018915,"[204771.25815355816, 318506.7392268201]"
2025-04-30,253595.94366782,"[164803.7597891884, 342388.12754645164]"
2025-05-31,235985.27467999028,"[106909.34189404121, 365061.20746593934]"
2025-06-30,225476.4884850108,"[44570.05959145527, 406382.91737856634]"
2025-07-31,212604.99976654907,"[-21379.192316782195, 446589.1918498803]"
2025-08-31,198235.27193018195,"[-94961.53167270013, 491432.075533064]"
2025-09-30,185523.59199126405,"[-172075.197306036, 543122.3812885641]"
2025-10-31,171561.21724905085,"[-254015.3398738241, 597137.7743719257]"
2025-11-30,157414.25703794474,"[-340761.3874945572, 655589.9015704467]"
2025-12-31,143403.67274177942,"[-431382.26272468624, 718189.6082082451]"
2026-01-31,128833.42050607977,"[-526325.9656221205, 783992.8066342801]"
2026-02-28,114134.32885434704,"[-625297.3475134822, 853566.0052221762]"
2026-03-31,99239.66960212165,"[-728110.7692296795, 926590.1084339229]"
2026-04-30,84026.12748496617,"[-834825.714799492, 1002877.9697694244]"
2026-05-31,68618.9889363555,"[-945279.3183560203, 1082517.2962287313]"
2026-06-30,52965.38879700418,"[-1059416.6554103156, 1165347.433004324]"
2026-07-31,37055.32798620447,"[-1177202.8098860674, 1251313.4658584765]"
2026-08-31,20916.72531689899,"[-1298557.915244344, 1340391.3658781417]"
2026-09-30,4529.337272556722,"[-1423444.69865918, 1432503.3732042934]"
2026-10-31,-12103.552551647765,"[-1551820.7159261378, 1527613.6108228425]"
2026-11-30,-28978.07257812375,"[-1683640.43449345, 1625684.2893372024]"
2026-12-31,-46100.41662176178,"[-1818871.8122030534, 1726670.9789595297]"
2027-01-31,-63468.87131239343,"[-1957480.7185512108, 1830542.9759264241]"
2027-02-28,-81084.02070489276,"[-2099436.0744782, 1937268.0330684145]"
