date,prediction,confidence_interval
2025-03-31,189741.12941917204,"[166164.87566326166, 213317.38317508242]"
2025-04-30,186708.31925557915,"[148886.7142148394, 224529.9242963189]"
2025-05-31,184088.48410433112,"[125909.84407967201, 242267.12412899022]"
2025-06-30,178092.19658465782,"[96406.20804644731, 259778.18512286834]"
2025-07-31,175315.71354685,"[68548.97767611181, 282082.4494175882]"
2025-08-31,170571.72772268293,"[35499.836182307365, 305643.6192630585]"
2025-09-30,166489.88005586737,"[1347.933524087799, 331631.82658764697]"
2025-10-31,162481.0528081401,"[-34957.34933768719, 359919.4549539674]"
2025-11-30,158089.95306746865,"[-73674.56746094927, 389854.4735958866]"
2025-12-31,154018.6973082853,"[-113908.99208865201, 421946.38670522266]"
2026-01-31,149737.8490398953,"[-156264.73692782383, 455740.43500761443]"
2026-02-28,145506.03790815003,"[-200327.27909828935, 491339.35491458944]"
2026-03-31,141274.91348104615,"[-246136.8722590272, 528686.6992211195]"
2026-04-30,136991.78940754957,"[-293696.6050582542, 567680.1838733533]"
2026-05-31,132731.76389556602,"[-342881.70078154, 608345.228572672]"
2026-06-30,128441.64522647059,"[-393722.9277160295, 650606.2181689707]"
2026-07-31,124147.43303547491,"[-446154.8929882467, 694449.7590591966]"
2026-08-31,119846.10100044853,"[-500155.9531092118, 739848.1551101089]"
2026-09-30,115532.33311950005,"[-555705.7213567699, 786770.3875957701]"
2026-10-31,111214.80860488549,"[-612771.3512809124, 835200.9684906834]"
2026-11-30,106888.88545725649,"[-671337.4990475392, 885115.2699620521]"
2026-12-31,102557.85268697553,"[-731380.8028478093, 936496.5082217603]"
2027-01-31,98222.28244355557,"[-792883.1969535195, 989327.7618406306]"
2027-02-28,93882.3241341002,"[-855828.134798134, 1043592.7830663344]"
