date,prediction,confidence_interval
2025-03-31,242595.94549669488,"[76335.66193288582, 408856.22906050395]"
2025-04-30,255206.87205005393,"[88116.47341548945, 422297.2706846184]"
2025-05-31,251264.75223303336,"[83885.59443193118, 418643.91003413557]"
2025-06-30,236569.79469216324,"[68900.60954655989, 404238.9798377666]"
2025-07-31,242158.1644973197,"[71655.36921686417, 412660.9597777752]"
2025-08-31,249193.45630713608,"[76167.41056050168, 422219.50205377047]"
2025-09-30,254579.75604516244,"[79526.23109544683, 429633.28099487803]"
2025-10-31,257219.39338537244,"[80490.36714323252, 433948.41962751234]"
2025-11-30,260218.25076279577,"[81707.31920491392, 438729.1823206776]"
2025-12-31,263794.1066867973,"[83431.9271014395, 444156.28627215506]"
2026-01-31,267621.0950458995,"[85410.94973326265, 449831.24035853636]"
2026-02-28,271287.61159604584,"[87278.87449760255, 455296.3486944891]"
2026-03-31,274858.73073730344,"[89078.92496639283, 460638.5365082141]"
2026-04-30,278430.21630004176,"[90892.58989722491, 465967.8427028586]"
2026-05-31,282037.01018100133,"[92752.84313192003, 471321.1772300826]"
2026-06-30,285652.5200373316,"[94637.52609531677, 476667.5139793465]"
2026-07-31,289261.88102609833,"[96532.80387499338, 481990.9581772033]"
2026-08-31,292865.94279248524,"[98438.45318472607, 487293.4324002444]"
2026-09-30,296470.3294600026,"[100358.93517065077, 492581.7237493544]"
2026-10-31,300076.27066004823,"[102295.0940569028, 497857.44726319367]"
2026-11-30,303682.69880927267,"[104245.69909576594, 503119.6985227794]"
2026-12-31,307288.80286087724,"[106209.67378386439, 508367.9319378901]"
2027-01-31,310894.66483569227,"[108186.73302759224, 513602.5966437923]"
2027-02-28,314500.5359522147,"[110176.77683014204, 518824.29507428734]"
