date,prediction,confidence_interval
2025-03-31,282743.3821294286,"[239480.79882052907, 326005.96543832816]"
2025-04-30,281672.1812916487,"[236172.81951643093, 327171.5430668665]"
2025-05-31,281259.6839660781,"[230716.74069208154, 331802.6272400746]"
2025-06-30,284155.76129979844,"[227946.68464068542, 340364.83795891143]"
2025-07-31,284641.9162851897,"[224742.45020741376, 344541.3823629656]"
2025-08-31,285854.3149111008,"[221824.8610704185, 349883.76875178306]"
2025-09-30,287231.6616359084,"[219402.26132673473, 355061.0619450821]"
2025-10-31,288300.4986104689,"[216985.4032148244, 359615.59400611336]"
2025-11-30,289532.5566737161,"[214802.74482057994, 364262.3685268523]"
2025-12-31,290738.36099427566,"[212774.59773262887, 368702.12425592245]"
2026-01-31,291917.5291960126,"[210851.37426061166, 372983.6841314135]"
2026-02-28,293121.790086295,"[209058.0469987025, 377185.53317388747]"
2026-03-31,294316.3665968547,"[207363.90958202136, 381268.82361168804]"
2026-04-30,295510.6568769843,"[205761.2058850195, 385260.10786894907]"
2026-05-31,296707.7709319156,"[204245.25820909193, 389170.28365473927]"
2026-06-30,297903.05865893717,"[202805.58303263612, 393000.53428523825]"
2026-07-31,299098.8108057612,"[201437.124812868, 396760.49679865444]"
2026-08-31,300294.745915707,"[200134.4932981047, 400454.9985333093]"
2026-09-30,301490.4314929284,"[198892.5107687827, 404088.35221707413]"
2026-10-31,302686.2356290014,"[197707.1851662753, 407665.2860917275]"
2026-11-30,303882.02760610613,"[196574.6864924717, 411189.36871974054]"
2026-12-31,305077.7955754572,"[195491.6230086754, 414663.968142239]"
2027-01-31,306273.5830363245,"[194455.00535667816, 418092.1607159708]"
2027-02-28,307469.3638757076,"[193462.08915396762, 421476.6385974476]"
