date,prediction,confidence_interval
2025-03-31,300753.6634615343,"[277584.39422588615, 323922.93269718246]"
2025-04-30,302705.6162241588,"[270835.14569138555, 334576.086756932]"
2025-05-31,304814.4040957634,"[264970.0031402035, 344658.8050513233]"
2025-06-30,307082.8938014735,"[259530.3594170941, 354635.4281858529]"
2025-07-31,309513.9520664145,"[254325.55591187387, 364702.3482209552]"
2025-08-31,312110.445615712,"[249259.00537116505, 374961.8858602589]"
2025-09-30,314875.2411744911,"[244276.31963078876, 385474.1627181935]"
2025-10-31,317811.2054678773,"[239344.95433908887, 396277.4565966658]"
2025-11-30,320921.20522099605,"[234444.79696067187, 407397.6134813202]"
2025-12-31,324208.10715897277,"[229563.3034701238, 418852.91084782174]"
2026-01-31,327674.7780069328,"[224692.77443544735, 430656.7815784183]"
2026-02-28,331324.08449000167,"[219828.7330393858, 442819.4359406175]"
2026-03-31,335158.8933333047,"[214968.91175147585, 455348.87491513346]"
2026-04-30,339182.07126196724,"[210112.5943541176, 468251.54816981684]"
2026-05-31,343396.4850011148,"[205260.17500206412, 481532.79500016547]"
2026-06-30,347805.0012758727,"[200412.8548752597, 495197.1476764857]"
2026-07-31,352410.4868113664,"[195572.42884116241, 509248.5447815704]"
2026-08-31,357215.8083327213,"[190741.1325909509, 523690.48407449166]"
2026-09-30,362223.8325650628,"[185921.53134856644, 538526.1337815592]"
2026-10-31,367437.4262335163,"[181116.43773318236, 553758.4147338503]"
2026-11-30,372859.45606320724,"[176328.8504241189, 569390.0617022956]"
2026-12-31,378492.788779261,"[171561.90789770088, 585423.6696608211]"
2027-01-31,384340.291106803,"[166818.8532323797, 601861.7289812262]"
2027-02-28,390404.82977095863,"[162103.00713972733, 618706.6524021899]"
