date,prediction,confidence_interval
2025-03-31,279439.62648083235,"[216632.15263592295, 342247.10032574175]"
2025-04-30,279270.0462697079,"[216131.01909370266, 342409.07344571315]"
2025-05-31,280488.80448224157,"[216832.3531164177, 344145.2558480654]"
2025-06-30,281715.05152875884,"[217545.26452147553, 345884.83853604214]"
2025-07-31,282933.80982324475,"[218254.84405820994, 347612.7755882796]"
2025-08-31,284160.0567878107,"[218975.80733759544, 349344.30623802595]"
2025-09-30,285378.815164247,"[219693.25035446865, 351064.37997402536]"
2025-10-31,286605.06204686343,"[220421.89811361174, 352788.2259801151]"
2025-11-30,287823.8205052484,"[221146.85119556365, 354500.7898149331]"
2025-12-31,289050.06730591704,"[221882.84315571527, 356217.2914561188]"
2026-01-31,290268.82584624883,"[222614.97859223315, 357922.6731002645]"
2026-02-28,291495.0725649716,"[223357.9988688461, 359632.14626109705]"
2026-03-31,292713.8311872484,"[224097.01211047446, 361330.65026402235]"
2026-04-30,293940.077824027,"[224846.76683302718, 363033.3888150268]"
2026-05-31,295158.83652824705,"[225592.37426258507, 364725.298793909]"
2026-06-30,296385.0830830833,"[226348.58948491118, 366421.57668125536]"
2026-07-31,297603.8418692448,"[227100.52645709692, 368107.1572813927]"
2026-08-31,298830.0883421405,"[227862.94631602685, 369797.2303682541]"
2026-09-30,300048.84721024166,"[228620.96542693622, 371476.7289935471]"
2026-10-31,301275.0936011986,"[229389.35051411367, 373160.8366882835]"
2026-11-30,302493.8525512376,"[230153.22006855268, 374834.4850339226]"
2026-12-31,303720.09886025754,"[230927.3459860176, 376512.85173449747]"
2027-01-31,304938.85789223266,"[231696.8486356596, 378180.8671488057]"
2027-02-28,306165.10411931743,"[232476.50471046753, 379853.70352816733]"
