date,prediction,confidence_interval
2025-03-31,902362.7864114603,"[852702.3937971559, 952023.1790257646]"
2025-04-30,901689.452847834,"[845152.0572804166, 958226.8484152514]"
2025-05-31,898649.9866626587,"[834394.0076970531, 962905.9656282644]"
2025-06-30,895648.7390283176,"[824670.6792982812, 966626.798758354]"
2025-07-31,892685.2293809421,"[815716.2632488452, 969654.1955130389]"
2025-08-31,889758.9831993217,"[807367.1820623975, 972150.7843362459]"
2025-09-30,886869.5319289231,"[799513.9372258466, 974225.1266319996]"
2025-10-31,884016.4129068643,"[792078.7463583983, 975954.0794553303]"
2025-11-30,881199.1692878326,"[785003.8528219801, 977394.485753685]"
2025-12-31,878417.3499709335,"[778244.8681364008, 978589.8318054662]"
2026-01-31,875670.5095274604,"[771766.7252743139, 979574.2937806069]"
2026-02-28,872958.2081295718,"[765541.0892153772, 980375.3270437663]"
2026-03-31,870280.0114798648,"[759544.629511269, 981015.3934484606]"
2026-04-30,867635.4907418359,"[753757.8274722449, 981513.154011427]"
2026-05-31,865024.2224712142,"[748164.1282434937, 981884.3166989348]"
2026-06-30,862445.7885481596,"[742749.322906969, 982142.2541893503]"
2026-07-31,859899.7761103122,"[737501.0884426624, 982298.463777962]"
2026-08-31,857385.7774866846,"[732408.6387400778, 982362.9162332914]"
2026-09-30,854903.3901323853,"[727462.4554437561, 982344.3248210145]"
2026-10-31,852452.2165641623,"[722654.0773019694, 982250.3558263552]"
2026-11-30,850031.8642967575,"[717975.9331246673, 982087.7954688477]"
2026-12-31,847641.9457800618,"[713421.2077491544, 981862.6838109691]"
2027-01-31,845282.0783370595,"[708983.733335795, 981580.423338324]"
2027-02-28,842951.8841025541,"[704657.9003460584, 981245.8678590497]"
