date,prediction,confidence_interval
2025-03-31,151641.69603388617,"[117980.97553100286, 185302.41653676948]"
2025-04-30,147606.88812490614,"[113174.53268823624, 182039.24356157603]"
2025-05-31,152571.89023449717,"[117416.07737946976, 187727.70308952458]"
2025-06-30,154253.8881623286,"[118567.81358906446, 189939.96273559274]"
2025-07-31,150553.04244359667,"[114855.50470271287, 186250.58018448047]"
2025-08-31,155708.03005237554,"[119469.36873645193, 191946.69136829916]"
2025-09-30,154697.27866887374,"[118258.92667791445, 191135.63065983303]"
2025-10-31,153479.45358440824,"[116984.9147970191, 189973.9923717974]"
2025-11-30,157791.7434647722,"[120770.66918254778, 194812.81774699665]"
2025-12-31,155620.6564550175,"[118502.0195897023, 192739.2933203327]"
2026-01-31,156510.68690732992,"[119242.21179047305, 193779.16202418678]"
2026-02-28,159277.16009975653,"[121592.28268640119, 196962.03751311186]"
2026-03-31,157157.97801902986,"[119401.58610373756, 194914.36993432217]"
2026-04-30,159311.4855672884,"[121308.31419026438, 197314.6569443124]"
2026-05-31,160512.0653235591,"[122217.5624942688, 198806.5681528494]"
2026-06-30,159194.28985123968,"[120816.48292213122, 197572.09678034813]"
2026-07-31,161726.30566771442,"[123046.28889360395, 200406.3224418249]"
2026-08-31,161783.5778739784,"[122903.92708757456, 200663.2286603822]"
2026-09-30,161517.66566597053,"[122519.69337072145, 200515.63796121962]"
2026-10-31,163764.07662866847,"[124461.62657547972, 203066.5266818572]"
2026-11-30,163262.79207553616,"[123810.93369802044, 202714.65045305187]"
2026-12-31,163914.4447307096,"[124299.19081596301, 203529.69864545617]"
2027-01-31,165535.26972262963,"[125648.87202314241, 205421.66742211685]"
2027-02-28,165000.0041942665,"[124982.26231872864, 205017.7460698044]"
