date,prediction,confidence_interval
2025-03-31,130213.84958788555,"[91660.06089363301, 168767.6382821381]"
2025-04-30,125482.47412683215,"[86450.4717075729, 164514.4765460914]"
2025-05-31,129791.47444890505,"[90749.07068862277, 168833.87820918733]"
2025-06-30,127672.62272677654,"[88342.26548363193, 167002.97996992114]"
2025-07-31,130027.51331793846,"[90642.71740346884, 169412.30923240806]"
2025-08-31,129269.51903780353,"[89688.61638153528, 168850.4216940718]"
2025-09-30,130677.50135765439,"[91008.82601979954, 170346.17669550923]"
2025-10-31,130578.37543533968,"[90752.0228186081, 170404.72805207127]"
2025-11-30,131527.910543118,"[91595.23371820895, 171460.58736802702]"
2025-12-31,131747.7767888582,"[91674.88797403272, 171820.66560368368]"
2026-01-31,132475.35394684688,"[92286.9355290028, 172663.77236469096]"
2026-02-28,132849.66076012581,"[92529.49926721126, 173169.8222530404]"
2026-03-31,133469.77662229567,"[93029.89218729027, 173909.66105730107]"
2026-04-30,133918.85608296315,"[93351.61688708284, 174486.09527884345]"
2026-05-31,134486.94438716536,"[93798.31499832924, 175175.5737760015]"
2026-06-30,134972.2251444649,"[94158.71834744154, 175785.73194148828]"
2026-07-31,135515.12422339816,"[94579.79680682052, 176450.4516399758]"
2026-08-31,136017.93189626926,"[94959.2919838781, 177076.57180866043]"
2026-09-30,136548.63557156574,"[95368.33959459272, 177728.93154853876]"
2026-10-31,137059.92892859824,"[95757.44293156851, 178362.41492562796]"
2026-11-30,137584.72817975003,"[96161.03197478678, 179008.4243847133]"
2026-12-31,138100.12989431943,"[96555.14756570673, 179645.1122229321]"
2027-01-31,138622.07050909323,"[96956.45321179747, 180287.687806389]"
2027-02-28,139139.46129152444,"[97353.35050770128, 180925.5720753476]"
