date,prediction,confidence_interval
2025-03-31,442281.8496444989,"[414437.7406683021, 470125.9586206957]"
2025-04-30,437295.905756708,"[406370.36026272556, 468221.45125069044]"
2025-05-31,440554.6090021243,"[406652.0410692958, 474457.1769349528]"
2025-06-30,439348.61125648016,"[399988.7446867263, 478708.477826234]"
2025-07-31,437614.58377904026,"[395406.0622240962, 479823.1053339843]"
2025-08-31,438302.5173636973,"[393249.9980871993, 483355.0366401953]"
2025-09-30,437485.01946544414,"[389185.3742602458, 485784.66467064247]"
2025-10-31,436655.60924220196,"[385825.0224147847, 487486.1960696192]"
2025-11-30,436525.6354601525,"[383212.45160158107, 489838.819318724]"
2025-12-31,435899.87430669373,"[380096.8055840139, 491702.94302937353]"
2026-01-31,435317.8450889337,"[377281.9861127619, 493353.7040651055]"
2026-02-28,434934.5852919791,"[374730.6938333178, 495138.4767506404]"
2026-03-31,434391.9966501299,"[372080.20902873215, 496703.78427152766]"
2026-04-30,433878.1996412013,"[369579.92433208396, 498176.47495031863]"
2026-05-31,433420.49584748887,"[367197.97472910385, 499643.0169658739]"
2026-06-30,432913.35227881244,"[364828.3475680875, 500998.35698953737]"
2026-07-31,432420.58227290935,"[362546.96180303016, 502294.20274278853]"
2026-08-31,431944.1677078785,"[360335.981954739, 503552.353461018]"
2026-09-30,431453.56078075635,"[358163.48829765426, 504743.63326385844]"
2026-10-31,430969.9213206594,"[356051.30894034146, 505888.53370097734]"
2026-11-30,430491.8683200922,"[353990.39929901744, 506993.337341167]"
2026-12-31,430010.7348022732,"[351970.2771052389, 508051.1924993075]"
2027-01-31,429533.39875358983,"[349996.2417490409, 509070.55575813877]"
2027-02-28,429058.8246830707,"[348063.61086910754, 510054.0384970339]"
