date,prediction,confidence_interval
2025-03-31,400675.69188079657,"[365792.43440456444, 435558.9493570287]"
2025-04-30,403985.82042541465,"[364509.2687275605, 443462.3721232688]"
2025-05-31,403178.16768563574,"[361553.5042050316, 444802.83116623986]"
2025-06-30,402281.8505658742,"[358695.9798124273, 445867.7213193211]"
2025-07-31,401393.3785512121,"[355973.2254910887, 446813.53161133546]"
2025-08-31,400514.9527008948,"[353370.92816036585, 447658.97724142374]"
2025-09-30,399646.51370813366,"[350876.44493966195, 448416.58247660537]"
2025-10-31,398787.9493337708,"[348479.3655118496, 449096.533155692]"
2025-11-30,397939.1473293038,"[346171.0027964788, 449707.29186212877]"
2025-12-31,397099.99669173034,"[343944.00838143, 450255.9850020307]"
2026-01-31,396270.3876794769,"[341792.0920254193, 450748.68333353446]"
2026-02-28,395450.2117987767,"[339709.8130305699, 451190.6105669835]"
2026-03-31,394639.36178949947,"[337692.42213343363, 451586.3014455653]"
2026-04-30,393837.731611124,"[335735.7396788706, 451939.7235433774]"
2026-05-31,393045.2164288709,"[333836.0603586579, 452254.3724990839]"
2026-06-30,392261.7125999925,"[331990.077735513, 452533.34746447206]"
2026-07-31,391487.11766021873,"[330194.8237310623, 452779.4115893752]"
2026-08-31,390721.3303103572,"[328447.6195887306, 452995.0410319838]"
2026-09-30,389964.2504030457,"[326746.03574690054, 453182.4650591908]"
2026-10-31,389215.77892965503,"[325087.8587102004, 453343.69914910966]"
2026-11-30,388475.818007341,"[323471.06347468874, 453480.57253999327]"
2026-12-31,387744.27086624375,"[321893.79040310835, 453594.75132937916]"
2027-01-31,387021.0418368323,"[320354.32569731504, 453687.75797634956]"
2027-02-28,386306.0363373932,"[318851.084802217, 453760.9878725694]"
