date,prediction,confidence_interval
2025-03-31,15371.499571342829,"[-84156.29783489116, 114899.29697757683]"
2025-04-30,12368.331368117704,"[-128871.10996620127, 153607.7727024367]"
2025-05-31,9323.495390324613,"[-164252.0090846397, 182898.99986528893]"
2025-06-30,6236.99163796356,"[-194873.610048063, 207347.59332399015]"
2025-07-31,3108.82011103455,"[-222500.79541281276, 228718.43563488187]"
2025-08-31,-61.01919046242074,"[-248035.19734355542, 247913.15896263058]"
2025-09-30,-3272.5262665273513,"[-272010.3559634692, 265465.30343041447]"
2025-10-31,-6525.701117160242,"[-294772.5512533515, 281721.14901903097]"
2025-11-30,-9820.543742361093,"[-316561.36805239285, 296920.2805676707]"
2025-12-31,-13157.054142129904,"[-337550.5573495217, 311236.4490652619]"
2026-01-31,-16535.232316466674,"[-357870.7640821923, 324800.29944925895]"
2026-02-28,-19955.078265371405,"[-377623.07798624836, 337712.9214555056]"
2026-03-31,-23416.59198884409,"[-396887.56410963385, 350054.38013194565]"
2026-04-30,-26919.77348688474,"[-415728.8731507041, 361889.32617693464]"
2026-05-31,-30464.622759493348,"[-434200.0666779279, 373270.8211589412]"
2026-06-30,-34051.13980666992,"[-452345.3052677487, 384243.0256544089]"
2026-07-31,-37679.32462841445,"[-470201.78680551396, 394843.137548685]"
2026-08-31,-41349.17722472694,"[-487801.1754518057, 405102.8210023518]"
2026-09-30,-45060.697595607395,"[-505170.6756622316, 415049.2804710168]"
2026-10-31,-48813.885741055805,"[-522333.85325282806, 424706.0817707164]"
2026-11-30,-52608.74166107218,"[-539311.272604408, 434093.7892822636]"
2026-12-31,-56445.265355656506,"[-556120.9978636721, 443230.4671523591]"
2027-01-31,-60323.456824808796,"[-572778.9919522237, 452132.07830260607]"
2027-02-28,-64243.31606852905,"[-589299.437698031, 460812.8055609729]"
