date,prediction,confidence_interval
2025-03-31,666458.3333333334,"[572573.517391674, 760343.1492749928]"
2025-04-30,647875.0000000001,"[437942.1694993938, 857807.8305006064]"
2025-05-31,629250.0000000001,"[277965.18492597825, 980534.8150740219]"
2025-06-30,610583.3333333335,"[96355.01834865852, 1124811.6483180085]"
2025-07-31,591875.0000000002,"[-104393.42994778918, 1288143.4299477898]"
2025-08-31,573125.0000000002,"[-322479.0634456349, 1468729.0634456354]"
2025-09-30,554333.3333333336,"[-556526.789731626, 1665193.4563982934]"
2025-10-31,535500.0000000003,"[-805443.3871485587, 1876443.3871485596]"
2025-11-30,516625.0000000004,"[-1068333.112807335, 2101583.112807336]"
2025-12-31,497708.33333333366,"[-1344444.7780539142, 2339861.4447205816]"
2026-01-31,478750.0000000003,"[-1633136.7119677674, 2590636.711967768]"
2026-02-28,459750.0000000003,"[-1933852.542582942, 2853352.5425829426]"
2026-03-31,440708.3333333336,"[-2246103.857003573, 3127520.52367024]"
2026-04-30,421625.00000000023,"[-2569457.4201892624, 3412707.4201892633]"
2026-05-31,402500.0000000002,"[-2903525.5207507233, 3708525.5207507233]"
2026-06-30,383333.3333333335,"[-3247958.525212507, 4014625.191879174]"
2026-07-31,364125.0000000001,"[-3602439.031495356, 4330689.031495356]"
2026-08-31,344875.00000000006,"[-3966677.2057859926, 4656427.205785993]"
2026-09-30,325583.3333333334,"[-4340407.011820221, 4991573.678486887]"
2026-10-31,306250.0,"[-4723383.124475968, 5335883.124475968]"
2026-11-30,286874.99999999994,"[-5115378.375937302, 5689128.375937302]"
2026-12-31,267458.33333333326,"[-5516181.621867477, 6051098.288534143]"
2027-01-31,247999.99999999988,"[-5925595.942792372, 6421595.942792372]"
2027-02-28,228499.9999999999,"[-6343437.11591616, 6800437.11591616]"
