date,prediction,confidence_interval
2025-03-31,278680.53863781213,"[245712.9514391231, 311648.1258365012]"
2025-04-30,274103.2386893249,"[240113.89376269624, 308092.5836159535]"
2025-05-31,277581.76128740393,"[243561.1019146054, 311602.4206602025]"
2025-06-30,280362.5057768694,"[242719.9184911601, 318005.09306257876]"
2025-07-31,280594.0531525667,"[242206.3531914432, 318981.75311369024]"
2025-08-31,283039.56857792084,"[243726.9567598375, 322352.1803960042]"
2025-09-30,284769.43895300006,"[243937.2853068904, 325601.59259910975]"
2025-10-31,286198.8383810158,"[244446.3809761152, 327951.2957859164]"
2025-11-30,288131.53257499175,"[245309.87010009564, 330953.1950498879]"
2025-12-31,289794.7849115001,"[245867.90969879917, 333721.6601242011]"
2026-01-31,291471.2693952602,"[246576.24500888883, 336366.29378163157]"
2026-02-28,293240.7353922271,"[247338.89709382335, 339142.5736906309]"
2026-03-31,294934.12232872646,"[248051.4787029224, 341816.7659545305]"
2026-04-30,296650.0416434224,"[248825.28622740286, 344474.7970594419]"
2026-05-31,298377.859079631,"[249613.66956349384, 347142.04859576817]"
2026-06-30,300087.9682544905,"[250406.91162388492, 349769.0248850961]"
2026-07-31,301807.050270971,"[251227.87496646104, 352386.225575481]"
2026-08-31,303526.0542415879,"[252061.05832030988, 354991.0501628659]"
2026-09-30,305241.68483295443,"[252907.6054523297, 357575.7642135792]"
2026-10-31,306959.9217696812,"[253770.89470033947, 360148.94883902295]"
2026-11-30,308677.45870558533,"[254646.41074407526, 362708.5066670954]"
2026-12-31,310394.53309930785,"[255534.8609124364, 365254.2052861793]"
2027-01-31,312112.2285874656,"[256436.12885613294, 367788.3283187982]"
2027-02-28,313829.62667001324,"[257348.82445851658, 370310.42888150987]"
