date,prediction,confidence_interval
2025-03-31,101387.41721854312,"[-75972.35437967716, 278747.1888167634]"
2025-04-30,-12950.331125827593,"[-573811.174663446, 547910.5124117908]"
2025-05-31,-163625.82781456914,"[-1366538.3245254285, 1039286.6688962901]"
2025-06-30,-349751.65562913846,"[-2492797.929716668, 1793294.6184583912]"
2025-07-31,-570440.3973509925,"[-3986630.8580380636, 2845750.0633360785]"
2025-08-31,-824804.6357615883,"[-5878780.172710178, 4229170.901187003]"
2025-09-30,-1111956.9536423828,"[-8197474.279559465, 5973560.372274699]"
2025-10-31,-1431009.9337748326,"[-10968942.884751707, 8106923.017202042]"
2025-11-30,-1781076.1589403953,"[-14217778.06718804, 10655625.749307249]"
2025-12-31,-2161268.2119205273,"[-17967198.501317088, 13644662.077476032]"
2026-01-31,-2570698.6754966853,"[-22239249.62806368, 17097852.277070306]"
2026-02-28,-3008480.1324503273,"[-27054959.565057438, 21037999.300156783]"
2026-03-31,-3473725.1655629096,"[-32434463.33027732, 25487012.9991515]"
2026-04-30,-3965546.357615889,"[-38397103.70919065, 30466010.993958876]"
2026-05-31,-4483056.291390723,"[-44961514.47875937, 35995401.89597792]"
2026-06-30,-5025367.549668868,"[-52145690.02339166, 42094954.924053915]"
2026-07-31,-5591592.715231781,"[-59967044.26488775, 48783858.83442418]"
2026-08-31,-6180844.37086092,"[-68442461.06876646, 56080772.32704461]"
2026-09-30,-6792235.09933774,"[-77588337.7577784, 64003867.55910292]"
2026-10-31,-7424877.483443701,"[-87420622.98320773, 72570868.01632032]"
2026-11-30,-8077884.105960256,"[-97954849.92731881, 81799081.71539831]"
2026-12-31,-8750367.549668865,"[-109206165.6046281, 91705430.50529037]"
2027-01-31,-9441440.397350984,"[-121189356.87472168, 102306476.08001971]"
2027-02-28,-10150215.231788067,"[-133918873.6609598, 113618443.19738366]"
