date,prediction,confidence_interval
2025-03-31,230524.847920119,"[187247.65653283035, 273802.0393074077]"
2025-04-30,231070.37291969042,"[169119.25822693796, 293021.48761244287]"
2025-05-31,231637.16759323163,"[154841.42534360968, 308432.90984285355]"
2025-06-30,232225.82453526018,"[142479.56014520538, 321972.08892531495]"
2025-07-31,232836.93634029335,"[131294.19051637998, 334379.68216420675]"
2025-08-31,233471.09560284863,"[120910.89419162214, 346031.2970140751]"
2025-09-30,234128.89491744334,"[111110.06461683716, 357147.7252180495]"
2025-10-31,234810.9268785949,"[101750.44405541092, 367871.4097017789]"
2025-11-30,235517.7840808208,"[92735.18848927252, 378300.3796723691]"
2025-12-31,236250.05911863837,"[83994.72182167062, 388505.39641560614]"
2026-01-31,237008.344586565,"[75477.23479536004, 398539.45437776996]"
2026-02-28,237793.2330791182,"[67143.04116414103, 408443.42499409535]"
2026-03-31,238605.31719081526,"[58961.03778088163, 418249.5966007489]"
2026-04-30,239445.1895161736,"[50906.38489125908, 427983.9941410881]"
2026-05-31,240313.44264971066,"[42958.930183052405, 437667.95511636895]"
2026-06-30,241210.66918594384,"[35102.10522824814, 447319.2331436395]"
2026-07-31,242137.46171939053,"[27322.13254945501, 456952.790889326]"
2026-08-31,243094.41284456817,"[19607.44308209489, 466581.38260704145]"
2026-09-30,244082.11515599414,"[11948.239844180032, 476215.9904678082]"
2026-10-31,245101.1612481858,"[4336.165509561251, 485866.1569868103]"
2026-11-30,246152.1437156606,"[-3235.9547064810176, 495540.24213780224]"
2026-12-31,247235.65515293597,"[-10774.314606806409, 505245.6249126784]"
2027-01-31,248352.28815452926,"[-18284.286943177314, 514988.8632522358]"
2027-02-28,249502.63531495794,"[-25770.551709626918, 524775.8223395428]"
