date,prediction,confidence_interval
2025-03-31,201128.08607747385,"[172984.7723139042, 229271.39984104352]"
2025-04-30,202527.16095882427,"[168381.08153810582, 236673.24037954272]"
2025-05-31,195877.84462899284,"[157706.41980538104, 234049.26945260464]"
2025-06-30,195040.63092048402,"[150421.94179628993, 239659.3200446781]"
2025-07-31,194051.24107140233,"[143563.46679397015, 244539.0153488345]"
2025-08-31,191194.38315986295,"[135198.6030287594, 247190.1632909665]"
2025-09-30,189005.00511177426,"[127198.31982057553, 250811.69040297298]"
2025-10-31,186846.0746214621,"[119102.27881957285, 254589.87042335133]"
2025-11-30,184338.40178945105,"[110691.71039582322, 257985.09318307886]"
2025-12-31,181733.62816064007,"[102028.47630694252, 261438.78001433762]"
2026-01-31,179117.4248684535,"[93276.34461014441, 264958.50512676255]"
2026-02-28,176311.5483457782,"[84220.50614411218, 268402.5905474442]"
2026-03-31,173427.6524327667,"[75005.72133865998, 271849.58352687344]"
2026-04-30,170413.8521223424,"[65534.94319526928, 275292.7610494155]"
2026-05-31,167311.5909430791,"[55891.322248926386, 278731.8596372318]"
2026-06-30,164071.32709884917,"[45989.72002726165, 282152.9341704367]"
2026-07-31,160744.425544604,"[35911.083757481916, 285577.76733172603]"
2026-08-31,157285.18024599133,"[25583.93811638569, 288986.42237559694]"
2026-09-30,153732.79889472344,"[15071.583741096867, 292394.01404835004]"
2026-10-31,150052.4052401759,"[4318.532219853834, 295786.27826049796]"
2026-11-30,146275.97782036426,"[-6623.697621856903, 299175.6532625854]"
2026-12-31,142374.19748292683,"[-17800.356142085046, 302548.7511079387]"
2027-01-31,138373.6629668353,"[-29169.157669336273, 305916.4836030069]"
2027-02-28,134250.35695745875,"[-40766.53272320988, 309267.24663812737]"
