date,prediction,confidence_interval
2025-03-31,105185.92883573216,"[-280813.3640590812, 491185.2217305455]"
2025-04-30,96658.96819509561,"[-292003.7652704663, 485321.7016606575]"
2025-05-31,97002.71384109838,"[-293642.2789834162, 487647.70666561293]"
2025-06-30,88965.3068767234,"[-304780.9771179764, 482711.59087142325]"
2025-07-31,87338.96234431965,"[-310630.339636246, 485308.2643248853]"
2025-08-31,77283.63013882941,"[-326528.76567150455, 481096.02594916336]"
2025-09-30,73582.82868963834,"[-337500.5857115553, 484666.243090832]"
2025-10-31,61505.02680973603,"[-358807.21677449514, 481817.2703939672]"
2025-11-30,55729.77069027648,"[-375434.86798133573, 486894.40936188865]"
2025-12-31,41629.30816046818,"[-402551.66963638476, 485810.2859573211]"
2026-01-31,33779.77980223272,"[-425117.1179814681, 492676.6775859335]"
2026-02-28,17656.47450652488,"[-458194.5587296113, 493507.507742661]"
2026-03-31,7732.855369256413,"[-486743.1297265955, 502208.8404651083]"
2026-04-30,-10413.473512414177,"[-525720.6190109663, 504893.6719861379]"
2026-05-31,-22411.00324666958,"[-560119.1318248409, 515297.12533150177]"
2026-06-30,-42580.53526060778,"[-604795.0528961963, 519633.98237498075]"
2026-07-31,-56651.796679044404,"[-644804.5257309696, 531500.9323728809]"
2026-08-31,-78844.71010679203,"[-694906.4054151281, 537216.985201544]"
2026-09-30,-94989.52555690466,"[-740244.4969396096, 550265.4458258004]"
2026-10-31,-119205.9974241498,"[-795481.590377645, 557069.5955293454]"
2026-11-30,-137424.19050485585,"[-845864.5497175612, 571016.1687078496]"
2026-12-31,-163664.39659027936,"[-905959.3764238153, 578630.5832432567]"
2027-01-31,-183955.79214310367,"[-961124.7576323731, 593213.1733461658]"
2027-02-28,-212219.90698716333,"[-1025828.0242322247, 601388.210257898]"
