date,prediction,confidence_interval
2025-03-31,259877.45062326227,"[207399.99180468387, 312354.90944184066]"
2025-04-30,264642.70656268694,"[205604.13639539568, 323681.2767299782]"
2025-05-31,263320.78622459434,"[192041.74974356213, 334599.82270562655]"
2025-06-30,264974.06901010044,"[186010.17580875472, 343937.96221144614]"
2025-07-31,265145.1979339509,"[177819.15968954848, 352471.23617835337]"
2025-08-31,266026.53665855754,"[171556.37515654956, 360496.6981605655]"
2025-09-30,266539.7649048482,"[165071.50865184807, 368008.0211578483]"
2025-10-31,267215.25755733403,"[159240.2777571781, 375190.23735749]"
2025-11-30,267792.1482263351,"[153541.59047518298, 382042.70597748726]"
2025-12-31,268398.7447847391,"[148149.9675588035, 388647.5220106747]"
2026-01-31,268971.9386417261,"[142923.43507523963, 395020.44220821257]"
2026-02-28,269542.76993649907,"[137885.1324070613, 401200.40746593685]"
2026-03-31,270095.9714886438,"[132987.41830171077, 407204.52467557683]"
2026-04-30,270639.0525041041,"[128223.6636860753, 413054.4413221329]"
2026-05-31,271168.3195586604,"[123572.46556369451, 418764.1735536263]"
2026-06-30,271685.58927347977,"[119023.5789801197, 424347.59956683987]"
2026-07-31,272189.9681382941,"[114564.47635795354, 429815.45991863473]"
2026-08-31,272681.89562866045,"[110186.26244299972, 435177.52881432115]"
2026-09-30,273161.15558728087,"[105880.3194637076, 440441.9917108541]"
2026-10-31,273627.85433173476,"[101639.57633643976, 445616.1323270298]"
2026-11-30,274081.9395694195,"[97457.60331362943, 450706.27582520957]"
2026-12-31,274523.4370205998,"[93328.8269439612, 455718.04709723836]"
2027-01-31,274952.3340346906,"[89248.24327044975, 460656.4247989314]"
2027-02-28,275368.636833918,"[85211.41070130278, 465525.86296653317]"
