date,prediction,confidence_interval
2025-03-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-04-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-05-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-06-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-07-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-08-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-09-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-10-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-11-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2025-12-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-01-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-02-28,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-03-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-04-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-05-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-06-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-07-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-08-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-09-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-10-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-11-30,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2026-12-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2027-01-31,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
2027-02-28,106449.11858974358,"[36862.30795122463, 176035.9292282625]"
