date,prediction,confidence_interval
2025-03-31,91283.87601549922,"[9846.054732636301, 172721.69729836215]"
2025-04-30,72750.00641602636,"[-65541.27959866083, 211041.29243071354]"
2025-05-31,56992.779693261415,"[-165404.50505156995, 279390.0644380928]"
2025-06-30,39246.327410420716,"[-271093.41757706593, 349586.0723979073]"
2025-07-31,22501.476542133565,"[-389742.3173136971, 434745.27039796417]"
2025-08-31,4881.32970635495,"[-515967.3849763613, 525730.0443890712]"
2025-09-30,-12436.263688503921,"[-651497.6972535026, 626625.1698764948]"
2025-10-31,-30190.464580151336,"[-794432.3051087355, 734051.3759484327]"
2025-11-30,-47917.41155478332,"[-945073.0570454771, 849238.2339359104]"
2025-12-31,-65908.20144969129,"[-1102608.970876115, 970792.5679767324]"
2026-01-31,-83980.1560636725,"[-1266958.5454682834, 1098998.2333409386]"
2026-02-28,-102247.915340964,"[-1437696.6364590188, 1233200.8057770908]"
2026-03-31,-120639.53683452972,"[-1614654.854132222, 1373375.7804631623]"
2026-04-30,-139200.16812115873,"[-1797563.7252678112, 1519163.389025494]"
2026-05-31,-157901.4767799521,"[-1986251.5430065126, 1670448.5894466082]"
2026-06-30,-176761.24285872377,"[-2180522.2353804316, 1826999.7496629842]"
2026-07-31,-195768.30846519925,"[-2380221.497459552, 1988684.8805291534]"
2026-08-31,-214929.67574927784,"[-2585194.103986961, 2155334.7524884054]"
2026-09-30,-234240.95050262645,"[-2795305.6540486044, 2326823.753043351]"
2026-10-31,-253704.89031643522,"[-3010427.1622169088, 2503017.3815840385]"
2026-11-30,-273319.76466074394,"[-3230441.915468013, 2683802.386146525]"
2026-12-31,-293086.65953189385,"[-3455239.613443169, 2869066.2943793815]"
2027-01-31,-313004.89341145975,"[-3684718.2769484413, 3058708.4901255216]"
2027-02-28,-333074.8939872213,"[-3918781.818262423, 3252632.0302879806]"
