date,prediction,confidence_interval
2025-03-31,104589.99989153209,"[40056.483873444995, 169123.5159096192]"
2025-04-30,76285.21434518805,"[-52135.43888105024, 204705.86757142635]"
2025-05-31,34419.02659968332,"[-204818.168024396, 273656.2212237626]"
2025-06-30,-31443.575413900428,"[-425074.1230058806, 362186.97217807977]"
2025-07-31,-90365.48656870297,"[-675276.6734278258, 494545.70029041986]"
2025-08-31,-174899.16129098734,"[-1007077.570014928, 657279.2474329532]"
2025-09-30,-264113.43256835296,"[-1390645.3269141961, 862418.4617774903]"
2025-10-31,-362921.30875072884,"[-1839495.362801246, 1113652.7452997884]"
2025-11-30,-479044.89008338354,"[-2364997.8845501468, 1406908.10438338]"
2025-12-31,-599275.4425612044,"[-2952718.461724276, 1754167.576601867]"
2026-01-31,-735301.3822778519,"[-3621563.1136992765, 2150960.3491435726]"
2026-02-28,-880995.2231299054,"[-4364987.859287586, 2602997.413027775]"
2026-03-31,-1036324.1059298157,"[-5186376.507890021, 3113728.29603039]"
2026-04-30,-1205408.0323987019,"[-6093008.072922784, 3682192.0081253806]"
2026-05-31,-1382964.9797298189,"[-7080446.397583468, 4314516.43812383]"
2026-06-30,-1572957.2659421791,"[-8156288.516747685, 5010373.984863328]"
2026-07-31,-1773825.8200170633,"[-9320410.4006298, 5772758.760595673]"
2026-08-31,-1984875.1274208373,"[-10574331.82542475, 6604581.570583075]"
2026-09-30,-2208008.5350172524,"[-11922422.685061118, 7506405.615026614]"
2026-10-31,-2441224.800251811,"[-13364181.444134835, 8481731.843631215]"
2026-11-30,-2685775.3564499873,"[-14903256.104888557, 9531705.391988581]"
2026-12-31,-2941368.995915395,"[-16541113.350903906, 10658375.359073117]"
2027-01-31,-3207506.4304632843,"[-18279107.352589924, 11864094.491663355]"
2027-02-28,-3484989.435083299,"[-20120063.399841093, 13150084.529674497]"
