date,prediction,confidence_interval
2025-03-31,538789.7081091504,"[517337.94674365566, 560241.4694746452]"
2025-04-30,537260.1101188721,"[508659.9867867834, 565860.2334509608]"
2025-05-31,535748.0783249025,"[501578.12958966696, 569918.027060138]"
2025-06-30,534253.4109936783,"[495404.734304422, 573102.0876829345]"
2025-07-31,532775.9087083832,"[489845.1244814857, 575706.6929352807]"
2025-08-31,531315.3743423419,"[484740.0458707075, 577890.7028139763]"
2025-09-30,529871.6130327196,"[479991.5494826891, 579751.67658275]"
2025-10-31,528444.4321545236,"[475534.1221319603, 581354.7421770868]"
2025-11-30,527033.6412949034,"[471321.273207643, 582746.0093821636]"
2025-12-31,525639.0522277462,"[467318.52126294107, 583959.5831925514]"
2026-01-31,524260.47888856404,"[463499.39958465955, 585021.5581924686]"
2026-02-28,522897.7373496691,"[459843.02824192937, 585952.4464574088]"
2026-03-31,521550.64579563437,"[456332.56056053593, 586768.7310307329]"
2026-04-30,520219.024499036,"[452954.1468696671, 587483.9021284049]"
2026-05-31,518902.6957964744,"[449696.2190624181, 588109.1725305307]"
2026-06-30,517601.48406487034,"[446548.982108952, 588653.9860207887]"
2026-07-31,516315.2156980338,"[443504.04358842864, 589126.387807639]"
2026-08-31,515043.71908350143,"[440554.13793056004, 589533.3002364428]"
2026-09-30,513786.8245796403,"[437692.9172757951, 589880.7318834856]"
2026-10-31,512544.36449301447,"[434914.79022166453, 590173.9387643643]"
2026-11-30,511316.17305601155,"[432214.79565565905, 590417.550456364]"
2026-12-31,510102.0864047262,"[429588.5027381994, 590615.6700712531]"
2027-01-31,508901.9425570975,"[427031.93067528855, 590771.9544389065]"
2027-02-28,507715.5813912977,"[424541.4836750403, 590889.6791075551]"
