date,prediction,confidence_interval
2025-03-31,122913.30324885958,"[70003.78003391047, 175822.82646380868]"
2025-04-30,108337.1704811385,"[29398.32033256488, 187276.02062971212]"
2025-05-31,83682.52859540017,"[-32892.69402151488, 200257.75121231523]"
2025-06-30,72524.96890000252,"[-90987.72504096474, 236037.6628409698]"
2025-07-31,50037.98645243318,"[-159320.54310307698, 259396.5160079433]"
2025-08-31,32418.09746082121,"[-231957.7518646901, 296793.9467863325]"
2025-09-30,12671.882278334604,"[-307947.27109688043, 333291.0356535496]"
2025-10-31,-7961.063113906541,"[-390134.26431818865, 374212.1380903756]"
2025-11-30,-28680.17583016913,"[-475451.30380787136, 418090.9521475331]"
2025-12-31,-50101.79093437694,"[-565412.4845570126, 465208.9026882586]"
2026-01-31,-72542.29902957332,"[-659446.7663332311, 514362.16827408446]"
2026-02-28,-94957.84585956053,"[-757158.6068034534, 567242.9150843323]"
2026-03-31,-118677.87762984015,"[-858996.9816044355, 621641.2263447552]"
2026-04-30,-142479.07974152858,"[-964397.8916609642, 679439.732177907]"
2026-05-31,-167334.7950956657,"[-1073618.3316449872, 738948.7414536559]"
2026-06-30,-192546.90381928548,"[-1186412.4220044718, 801318.6143659008]"
2026-07-31,-218631.17102767574,"[-1302830.8225459869, 865568.4804906354]"
2026-08-31,-245198.13032962198,"[-1422746.5964814601, 932350.3358222162]"
2026-09-30,-272585.28575387807,"[-1546196.1236283684, 1001025.5521206122]"
2026-10-31,-300504.23549757875,"[-1673052.3481920962, 1072043.8771969387]"
2026-11-30,-329222.2727786096,"[-1803369.9153750776, 1144925.3698178586]"
2026-12-31,-358515.56240201177,"[-1937031.1387974205, 1220000.013993397]"
2027-01-31,-388585.4931260877,"[-2074082.2145882123, 1296911.2283360371]"
2027-02-28,-419272.9496200958,"[-2214431.8648455786, 1375885.9656053868]"
