date,prediction,confidence_interval
2025-03-31,295875.7472279744,"[261460.88667956943, 330290.6077763794]"
2025-04-30,299986.73051067645,"[256242.34221272642, 343731.1188086265]"
2025-05-31,301161.0771434891,"[243983.26725002498, 358338.8870369532]"
2025-06-30,303943.79915889644,"[234347.28907482972, 373540.30924296315]"
2025-07-31,306483.93742293847,"[223342.7008290108, 389625.17401686613]"
2025-08-31,309550.0339282017,"[212439.45164560142, 406660.616210802]"
2025-09-30,312837.8012292699,"[201022.58532736887, 424653.0171311709]"
2025-10-31,316482.33439955104,"[189327.11482401023, 443637.55397509184]"
2025-11-30,320438.7772629725,"[177260.59603166886, 463616.95849427616]"
2025-12-31,324735.9735536818,"[164867.7582308109, 484604.18887655274]"
2026-01-31,329372.5828488276,"[152141.46134685466, 506603.7043508005]"
2026-02-28,334359.62679399265,"[139097.15915541266, 529622.0944325726]"
2026-03-31,339703.0640894545,"[125742.03504759158, 553664.0931313174]"
2026-04-30,345410.9269893867,"[112086.9562609724, 578734.8977178009]"
2026-05-31,351490.39851387055,"[98141.34930002439, 604839.4477277168]"
2026-06-30,357949.0094909441,"[83915.10273018427, 631982.9162517039]"
2026-07-31,364794.14830220345,"[69417.69954832987, 660170.5970560771]"
2026-08-31,372033.26166887855,"[54658.51700742589, 689408.0063303312]"
2026-09-30,379673.7724189182,"[39646.680814521096, 719700.8640233153]"
2026-10-31,387723.1131658808,"[24391.117216177518, 751055.109115584]"
2026-11-30,396188.7125155808,"[8900.535150355136, 783476.8898808064]"
2026-12-31,405078.00071522355,"[-6816.556988211698, 816972.5584186588]"
2027-01-31,414398.40733977495,"[-22751.84512479807, 851548.6598043479]"
2027-02-28,424157.3622395196,"[-38897.19717700512, 887211.9216560443]"
