date,prediction,confidence_interval
2025-03-31,304007.5480629495,"[266667.09530213627, 341348.00082376273]"
2025-04-30,305675.1181658366,"[262741.33867841476, 348608.89765325846]"
2025-05-31,307325.0294091628,"[259381.7717674893, 355268.28705083637]"
2025-06-30,308986.3823963269,"[256449.2856903159, 361523.4791023379]"
2025-07-31,310630.07765953895,"[253814.63251199183, 367445.52280708606]"
2025-08-31,312285.21353102435,"[251439.50108570285, 373130.92597634584]"
2025-09-30,313922.69281407783,"[249249.08525012736, 378596.3003780283]"
2025-10-31,315571.6115699289,"[247237.7141249581, 383905.50901489967]"
2025-11-30,317202.8748727796,"[245351.30830488278, 389054.4414406764]"
2025-12-31,318845.5765130405,"[243598.2607979995, 394092.89222808153]"
2026-01-31,320470.62383564404,"[241934.25864735534, 399006.9890239327]"
2026-02-28,322107.1083603592,"[240374.8551748768, 403839.3615458416]"
2026-03-31,323725.9397026713,"[238880.99776493944, 408570.8816404032]"
2026-04-30,325356.207111885,"[237472.31128170906, 413240.10294206097]"
2026-05-31,326968.82247386134,"[236112.85015807653, 417824.79478964617]"
2026-06-30,328592.8727676179,"[234824.74454827816, 422361.0009869577]"
2026-07-31,330199.27214921423,"[233574.01252743555, 426824.5317709929]"
2026-08-31,331817.1053275579,"[232384.41994652752, 431249.79070858826]"
2026-09-30,333417.2887287299,"[231223.29189963656, 435611.2855578232]"
2026-10-31,335028.90479170496,"[230115.512681061, 439942.2969023489]"
2026-11-30,336622.87221240834,"[229029.31376613484, 444216.43065868184]"
2026-12-31,338228.27116005914,"[227990.37306283473, 448466.16925728356]"
2027-01-31,339816.0226002496,"[226967.57187293068, 452664.47332756856]"
2027-02-28,341415.20443262043,"[225987.16857833113, 456843.24028690974]"
