date,prediction,confidence_interval
2025-03-31,161357.40663243394,"[126359.62024064684, 196355.19302422105]"
2025-04-30,162729.71289157565,"[125968.90073168458, 199490.5250514667]"
2025-05-31,161563.54258457784,"[124435.57347737024, 198691.51169178542]"
2025-06-30,163838.10660076851,"[126594.22811572705, 201081.98508580998]"
2025-07-31,163166.92453874566,"[125604.48877401787, 200729.36030347346]"
2025-08-31,165017.7099238546,"[127317.85770226653, 202717.56214544264]"
2025-09-30,164709.3411811068,"[126724.78031430094, 202693.90204791268]"
2025-10-31,166249.50801447942,"[128111.19731507309, 204387.81871388573]"
2025-11-30,166207.07185897938,"[127808.12688802276, 204606.016829936]"
2025-12-31,167519.56349212665,"[128954.88623096685, 206084.24075328646]"
2026-01-31,167672.04890428451,"[128864.19974353127, 206479.89806503776]"
2026-02-28,168817.66062472886,"[129835.56291871952, 207799.7583307382]"
2026-03-31,169113.01840138875,"[129900.65988919092, 208325.37691358657]"
2026-04-30,170136.31155030595,"[130743.86004907405, 209528.76305153786]"
2026-05-31,170536.3909992962,"[130923.41116694592, 210149.3708316465]"
2026-06-30,171470.02786365457,"[131673.12547646853, 211266.9302508406]"
2026-07-31,171946.8655345298,"[131936.92017699598, 211956.8108920636]"
2026-08-31,172814.7867086169,"[132618.58510572993, 213010.9883115039]"
2026-09-30,173347.88613024369,"[132944.5217668724, 213751.25049361496]"
2026-10-31,174167.6394378051,"[133576.7823321113, 214758.4965434989]"
2026-11-30,174741.97723780878,"[133948.68045239855, 215535.274023219]"
2026-12-31,175526.42477050785,"[134545.19526012236, 216507.65428089333]"
2027-01-31,176130.98921345168,"[134951.20183104958, 217310.7765958538]"
2027-02-28,176889.55854500673,"[135521.97103798893, 218257.14605202453]"
