date,prediction,confidence_interval
2025-03-31,285867.779991874,"[267953.34809144743, 303782.2118923006]"
2025-04-30,286872.7389311765,"[262637.5959057863, 311107.88195656665]"
2025-05-31,287877.69787047897,"[258658.5698101276, 317096.8259308303]"
2025-06-30,288882.65680978145,"[255413.67517374555, 322351.63844581734]"
2025-07-31,289887.6157490839,"[252650.69832968139, 327124.53316848644]"
2025-08-31,290892.5746883864,"[250235.43133023224, 331549.71804654057]"
2025-09-30,291897.5336276889,"[248086.36389676758, 335708.70335861016]"
2025-10-31,292902.49256699136,"[246149.59019358046, 339655.39494040224]"
2025-11-30,293907.45150629384,"[244387.26201267634, 343427.64099991135]"
2025-12-31,294912.4104455963,"[242771.5967328254, 347053.22415836726]"
2026-01-31,295917.3693848988,"[241281.48610498855, 350553.25266480906]"
2026-02-28,296922.3283242013,"[239900.44630578597, 353944.2103426166]"
2026-03-31,297927.28726350376,"[238615.3127889664, 357239.2617380411]"
2026-04-30,298932.24620280624,"[237415.37369441008, 360449.1187112024]"
2026-05-31,299937.2051421087,"[236291.77411709042, 363582.636167127]"
2026-06-30,300942.1640814112,"[235237.0944329704, 366647.233729852]"
2026-07-31,301947.1230207137,"[234245.04428857611, 369649.20175285125]"
2026-08-31,302952.08196001616,"[233310.235690703, 372593.9282293293]"
2026-09-30,303957.04089931864,"[232428.01155496962, 375486.0702436677]"
2026-10-31,304961.9998386211,"[231594.31399470998, 378329.68568253226]"
2026-11-30,305966.9587779236,"[230805.58164021454, 381128.33591563266]"
2026-12-31,306971.9177172261,"[230058.6685309966, 383885.16690345557]"
2027-01-31,307976.87665652856,"[229350.7792872128, 386602.97402584436]"
2027-02-28,308981.83559583104,"[228679.41673640176, 389284.25445526035]"
